,0,1,2,3,4,5,6,7,8,9,10,11
0,303.667188929339,424.46406911417375,286.233005976343,370.618251444109,198.8650678356531,170.0,133.0,109.0,98.7,80.8,138.55199805031498,145.03393604685
1,73.8,229.0,504.51409555026464,254.0,581.0,267.0,231.22627293312286,310.180018212367,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,248.10589666828722,216.531228143216,102.0,99.0,107.0
3,187.02944682893465,203.826412577202,296.765968313365,396.56500178192715,398.0,486.0,416.0332369498282,139.890282378114,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.052860074001,116.4916472902698,353.176652360197,631.3168335708149,406.0,206.0,147.84552745958445,99.2672202840063,86.7,71.8,66.8,68.1
6,74.0,113.61758071699785,151.595448194752,275.0,180.0,154.0,137.0,93.7,80.32212123482205,69.7004723126852,39.7,45.1
7,48.2,71.7,97.2,203.0,290.0130216841032,247.656751703101,207.0,104.0,85.4,96.1,85.51927450589297,75.5227624327852
8,58.1,89.93467089734173,398.453503723535,432.0,469.0,364.0,277.0,96.7,174.21412176776167,144.454522049771,64.4,81.5
9,119.38125614244267,110.531785535769,196.0,398.0,185.0,129.0,115.0,68.70330432609474,83.3264152177438,61.3645884191205,58.6770669299259,32.9
10,73.8,143.0,93.0,386.0,218.98523637575656,289.030054327494,88.0,57.0,37.2,38.8,42.7,69.8
11,78.98580274051,122.4936399404905,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.1922881863028,118.814438105068,204.0,326.9890489983099,217.129282033646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.260156701104,98.83437466291994,172.73758196652773,271.03973694517,129.0,164.0,99.0,50.6,76.46569405159595,108.884027875128,101.91304467248347,129.102325515992
14,115.92480737664675,166.637564989061,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.70043619064842,93.5742146226504,84.2445185722588,94.6254877419563
16,67.7,115.06708062931284,204.828348883611,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.88538406910988,366.499515077645,237.4584445736009,194.293845725653,107.0,61.4,65.9,64.45722873529647,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.83521344913959,75.7961770943959,111.336940707169,104.786568304509,146.80858159777551
19,289.7891113254773,413.82655342708,174.0,170.93745424830135,167.065587922709,132.0,103.0,255.2693376750116,222.0,164.0,213.16042470096016,142.140430463423
20,123.066572212661,164.85539701665508,202.0,412.0,430.0,308.4292774549349,289.361541247812,122.70427410759,131.800183598429,139.9491310217511,105.29055715198,185.0168687300764
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.93314613026133,117.622918533301,183.6484087949472,237.554138493425,124.0
22,147.0,232.0,496.0,511.0,456.0,292.7768423539344,257.256985146159,149.0,121.0,908.0,184.1277387479976,159.062885364036
23,105.556985244055,125.15861944802296,388.0,674.0,332.30072201675483,208.616879839862,95.7,66.2673953316632,102.776470126524,49.7,78.89411608029653,139.813209926868
24,114.316762238595,160.81069723369336,181.08075731005,260.2285921764883,188.0,136.0,271.0,115.00781119705056,146.607685412359,183.0,166.0,135.0
25,122.3861837775172,169.962177924279,233.0,154.0,124.0,132.0,92.0,275.5641289987928,205.909746317903,153.459814029301,140.16203139955988,116.0
26,210.0,118.13401549326245,148.588821915686,220.51507510206795,152.538978257926,147.2904886042063,101.297376276393,68.8,53.7,107.0,115.96423493222548,122.589119378592
27,91.7,194.0,220.6908009352556,314.176900461495,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.607785585077,216.26514474413094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.44052278124187,191.122794247153,172.0
29,195.0,167.0,438.0,814.0,485.45854258117663,265.046995741363,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.09649209580252,189.714569814863,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,589.1345711598003,329.39418092172,199.0,145.0,111.92317207348343,100.121276182636,115.491653184198,149.8261696744188,212.0
32,152.363516603157,124.70010416578663,303.0,277.0,147.0,176.12118565677878,126.173116806839,108.0,63.4,74.4,139.0,112.0
33,124.621572665703,212.3796296595349,284.765911645263,342.3525453935411,318.0,275.8173403102658,259.241877646332,289.7885309445543,215.421833542595,118.0,120.0,292.0
34,182.0,137.23832333287874,187.541823374697,236.0,220.04092202820542,154.476795581747,166.0,121.0,106.51812394151449,114.279697265947,37.1,53.3
35,46.2,48.8,131.1504655515351,363.401447118276,208.0,225.0,75.8,45.7,31.4,34.5,74.50783391219196,106.637845754114
36,78.07584463971071,95.538464418557,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.62917467057946,102.103991728922,81.1,105.74900657522568,140.626403426215,120.0
