,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.83837090147438,98.9599628084412,106.0,99.0
1,73.8,229.0,387.0,428.9905215562326,468.491333664214,267.0,232.46917223506236,201.608261135807,247.0,191.0,171.8528976324536,152.754820929298
2,252.6232418704064,213.98466663107,225.27148657464485,432.3108148349028,405.842582925872,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.54412282102288,218.821409193665
4,208.4867005291584,217.759712535595,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.35795594397486,101.070636755829
6,74.0,161.0,174.0,275.0,166.7862475160837,163.855054835923,99.36863540226119,82.5863887962422,66.43885223435599,47.3965340416195,39.7,45.1
7,207.58224725444197,82.2482332627884,97.2,203.0,421.0,364.2126460420721,264.675637023766,184.90815371983356,101.080204781736,96.1,67.4,82.1
8,148.31892408338527,125.052352649948,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.62694180264677,187.068505149502,106.65378727121066,60.6126054508589,43.5,45.91506684947407,55.8429301467328,32.9
10,108.681372074133,129.61129862982204,93.0,386.0,337.0,317.57385932053893,224.474812761383,57.0,37.2,38.8,59.37143182001526,36.4682408893533
11,67.9,115.0,295.0,384.46299812400275,193.749632665127,190.589554948638,100.11004852348536,55.5,46.96235710393666,51.6809486158212,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.79231227206827,124.810072430724,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,235.02773612894183,149.70791308132,92.8,104.0,290.0,312.0,244.0,209.22748436722148,243.436916459943,136.0,134.0,89.0
15,110.54088371295475,121.86334687687751,167.124536213546,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.215023558571,134.837402138906,177.74956749077265,252.29032407717,184.69318431324493,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.7280731889188
18,106.0,160.0,167.0,209.0,251.21484645670637,237.994867773235,152.0,110.86718224868255,64.8350551198266,66.86891981775884,64.1598026102517,82.3495006045018
19,148.133118268978,143.86401239770038,174.0,303.0,291.071034638749,240.865747283582,103.0,105.88374901458369,123.216954375202,95.67688184360156,107.314502962842,224.0
20,206.636940809343,113.84824167296757,173.45546087636924,291.564452814962,430.0,240.0,198.0,270.0,225.0,161.88692148104658,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,410.34350667120884,243.261237943196,206.377432967903,211.27430167308665,163.088197682697,148.377050340436,196.39643412906665
22,147.0,232.0,496.0,425.61246073048994,497.215035515953,243.0,175.82835434666526,169.19634235467,152.946020752147,156.270318177927,179.41187310063722,173.6441983585436
23,105.0,257.0,388.0,674.0,335.7950271185756,171.721163840619,95.7,67.2,119.37523356026009,103.771771655486,153.656830717095,221.136135093886
24,57.9,76.7,222.0,384.5777401507449,216.425512631214,136.0,271.0,152.0,104.69051318900662,191.295587828088,148.40979282282265,164.280086372539
25,172.0,274.0335085356704,264.842822956189,410.482628286547,244.69074713794936,132.0,92.0,101.13309351965007,101.886134686734,101.82491598154,90.62549204730034,128.6602017156263
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.13102447760991,38.2295854493301,111.0,81.0
27,239.75169046769253,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,80.91425808438906,235.10527721924
28,285.0327916153,196.946505591463,553.6091921659339,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.2887712018465,510.738564171536,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.06028795347987,127.284083229823,110.5113765399035,140.477314004895,169.0,159.0,226.0,200.0
31,118.0,140.0,236.9527896792157,451.375721728569,316.0,254.41886143033986,144.949733198199,121.0,73.2,144.04915102040871,64.5112022465864,212.0
32,161.59213029657894,160.827508320844,214.773411467492,366.8230783163148,147.0,152.0,145.0,119.66609438998874,104.913051517545,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.9238713936719,302.223468434931,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.91653451644825,182.75339755408,236.0,162.0,154.0,166.0,121.0,58.2,49.33421911520684,96.4323825142026,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.51290656294074,173.211006176497,99.1,56.6,67.0,113.0,60.181635144176404,196.739400412349
37,164.88390004232232,164.939752002937,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
