,0,1,2,3,4,5,6,7,8,9,10,11
0,172.58334664470186,100.596967239799,183.614353667946,217.727568159275,193.08938803961638,170.0,133.0,109.0,106.09503459264826,109.134345449955,114.5747429429866,164.439857537477
1,73.8,229.0,467.9525381753752,547.972100824128,432.5002890256231,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,426.19704154479643,390.941711027599,221.0,233.0,116.0,102.0,99.0,107.0
3,306.23475894389986,419.467359409947,472.057246031802,559.7206101153471,398.0,486.0,323.0,347.0,121.0,183.0,171.62792202577342,157.201255715763
4,192.0,218.0,349.50239714822453,509.812262658113,522.0,207.0,197.94559346452442,154.962803123053,158.686159042281,134.7217608430566,184.0,418.0
5,104.494588518171,170.13589931454982,314.0,463.0,406.0,305.0720904082513,200.195889493107,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.99550624599962,158.855595258556,137.0,93.7,57.2,50.0,93.05855261421436,55.8344547829497
7,48.2,71.7,97.2,203.0,421.0,310.0,243.07238800287826,142.464456873666,93.40510381567375,94.7323550556407,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.7607389982512,80.8694674968509,81.8,43.5,42.9,39.9,32.9
10,151.686015276482,100.7093858154728,93.0,386.0,337.0,306.0,137.8915318669256,73.3156628197635,37.2,38.8,42.7,69.8
11,67.9,159.34993353948764,325.688721177632,479.0,271.0,303.0,161.64086169542324,102.048620186445,69.6,55.0,62.814952598916406,76.2845073209225
12,51.6,57.6,204.0,197.52168807847156,258.166292789186,187.0,118.0,98.7,154.0,93.79118708417259,112.414006658939,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.61788425701195,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.64272579318302,109.334867756917,117.05317671195661,128.490268328223
15,155.338469923624,99.5414339225259,191.36483328369133,198.16350193944797,156.17538012174182,172.0,113.0,92.30877641556712,68.6701976700118,94.1,151.0,88.0
16,159.302008658751,129.721282163557,177.1757563654444,288.114334524067,213.725829921111,214.862824761796,130.66481192399462,102.35835151253558,75.9014167515289,78.5,83.2,175.0
17,122.05879599871204,128.0,172.0,294.0,214.0,244.0,107.0,68.89093363915076,101.131564437047,61.703800248723,75.62520902978211,90.2
18,184.822412272128,103.32633144492998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.45682943259021,126.998625508605,216.0
19,345.0,129.7512840999417,131.792876608874,303.0,311.80938427381767,393.954406715748,103.0,153.0862442654061,189.337093310002,164.0,99.1,224.0
20,189.68603702752978,449.16883794926,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.14832796879924,194.288474548018,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.6582764774678,190.066084708134,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.26423486536675,138.712851510916,921.0,137.0
23,105.0,257.0,388.0,674.0,455.29188690876856,265.979189043631,95.7,67.2,90.9,49.7,45.9,47.0
24,166.1536502982924,145.09336205961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.72013250707556,122.12577048422,135.0
25,184.05072044766263,466.50061814698,233.0,303.3511524788034,202.628965276103,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.81744093694346,167.908003845234,343.0,463.2766700462851,362.712334093779,297.50866613241,156.18203952033596,155.0,134.6648886272258,136.723448681121,177.0,224.0
28,332.91885232147393,442.643722416278,437.0,554.6918576514122,474.938818024245,436.9628535301649,368.0,292.73537266000517,102.365321828829,122.0,107.0,172.0
29,195.0,113.20401596349275,163.166914580131,340.779033918754,341.194374248732,290.02949030922844,186.96470807989115,207.719036505911,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.20609073173523,309.119296192552,430.0,390.2069436537168,270.905856799805,145.0,102.10298860649607,104.11974250033,105.0,93.1,212.0
32,120.0,133.82324276447505,189.816427690389,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,121.93459984001586,209.154753522606,316.5061441168896,311.27971289872,488.246849123933,347.11720786090234,219.0,134.0,118.0,120.09117337920206,145.735786239076
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.04097482378528,95.8197187547094,53.3
35,105.125243135472,113.23333988428578,107.0,261.0,208.0,225.0,75.8,57.92966405138226,57.3458820042946,34.5,46.1,44.7
36,158.49337699867974,100.26776716617498,171.95210413037586,201.037467985586,131.0,172.0,99.1,56.6,67.0,113.0,134.5246401552738,163.235678827977
37,87.6503776063801,113.106077814273,196.303594423451,207.79514216131747,201.0,138.0,123.87439628567547,109.203799122729,113.225999513667,100.60994814692519,81.7,120.0
