,0,1,2,3,4,5,6,7,8,9,10,11
0,175.839570372972,135.6631464321448,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,247.2380381056488,443.887863778188,254.0,581.0,267.0,163.5435414777842,169.890526472978,247.0,191.0,85.5,138.0
2,327.0,260.164579646681,373.648923529003,437.0,303.0,292.0,185.73971008093412,147.341437845386,147.8166245021189,102.907787710999,99.0,107.0
3,87.0,223.66578702168982,527.220609806282,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.233281975059,260.77994065639007,314.0,463.0,406.0,206.0,195.0,154.0,138.72135004581682,112.550772048613,111.03312942979085,151.253090753828
6,73.35368157848183,114.279595819899,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.75634289430394,308.361236879431,207.0,83.51397917500081,74.0004226815956,91.6149989926841,72.55664936802869,82.1
8,58.1,82.85150745016843,203.268658178878,452.05339413857547,336.558769843336,364.0,277.0,96.7,76.90233427493033,87.6815749956082,64.4,81.5
9,138.0,126.0,191.80244449361746,301.542164088718,185.0,190.08856191416112,100.636703620132,81.8,43.5,42.9,39.9,32.9
10,73.8,118.29567022411707,180.233115680841,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.56819791255187,78.3905134449507,55.0,45.5,70.2
12,51.6,68.47773810454588,117.706451094137,222.0,286.0,187.0,98.79924145971108,78.8882792645447,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.8545246626227,73.2297631726153,55.83707028615877,96.9132127645688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,166.28424688271045,161.248601129217,136.0,108.03762269437938,137.112837226963
15,73.7,96.8,132.0,210.0,183.0421666013506,228.218507518553,81.4672072960747,61.34653052835528,112.21287638192524,111.485251192364,79.0728369686321,106.24244246470238
16,67.7,62.3,186.0,395.0,223.82906561158651,189.73366288127,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,120.1932530562388,91.6229261237333,82.068237770727,125.09362179803789
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.056777821452,195.703167290829,333.286436528347,273.857812031007,240.521441382422,113.23405840194216,87.0,222.0,164.0,131.07164707867716,205.033929091988
20,133.721689322273,152.5054710696302,202.0,308.89453743054804,324.707828478485,282.0956289010059,198.0,270.0,225.0,229.0,135.0,173.0
21,105.86285176036,110.59390355714092,157.65816378728897,115.693772858879,279.045603103043,239.404791674389,227.19433523822,159.64591577076868,166.0,129.62862357021095,130.2175344005,124.0
22,147.0,232.0,496.0,511.0,373.1153945469007,243.0,240.0,149.0,121.0,908.0,231.88199819609196,308.373477248924
23,105.0,257.0,388.0,446.035549847382,356.45857445324,92.5,95.7,67.2,69.09464603673824,46.2042693960352,45.9,47.0
24,57.9,76.7,222.0,331.5008313727836,395.301678232494,320.745210466508,266.19650713864604,152.0,263.0,183.0,166.0,135.0
25,114.125267734331,131.1573885875282,233.0,259.64798314377595,197.62902318022,132.0,162.6720583090715,100.276313331885,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.40264474899226,175.703814491458,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,326.95368878669376,509.342726571202,383.894353677326,254.56340089429042,103.0,136.81887596617594,99.88259837607,105.0,97.89155277779385,194.653116497399
28,168.22161597439577,268.355780564029,497.119453969611,447.7342508053517,531.0,286.0,177.53321328042938,233.985051167018,158.3799783576336,142.240047417561,107.0,172.0
29,161.668524118383,258.95734253151653,438.0,315.2416868970742,473.182806267668,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.56172720425,154.2213527590107,296.0,167.0,199.0,144.88662260795647,91.9580704664615,87.9,145.0845950063717,191.958692748146,226.0,200.0
31,118.0,162.4915053661926,197.813239072495,244.40654489731025,199.028868282178,162.15185245604604,153.046440291585,121.0,73.2,105.0,93.1,212.0
32,106.576715612629,134.27313006865222,303.0,277.0,147.0,152.0,145.0,108.0,90.95213783557305,107.301166597759,139.0,112.0
33,130.2762952832909,134.058173056429,261.325817015334,339.3591932063185,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.85470580496374
34,96.17680045012737,163.155260588617,201.0,236.0,162.0,154.0,166.0,112.0820100144676,76.63576473926,105.04295924739574,106.52647761132,159.891806223267
35,46.2,48.8,107.0,261.6987913356504,186.25317241926,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.62105404039757,67.5291322334657,67.0,113.0,79.6,67.9
37,99.7,115.0,182.6651136995767,152.428391055934,213.0631653854373,193.928352582648,173.0,90.1179302770437,109.190482327365,83.7,90.71665834893487,140.539036836289
