,0,1,2,3,4,5,6,7,8,9,10,11
0,117.979160795097,179.1978374697115,254.0,294.61265654332686,202.328498177037,153.7901858759825,111.923479357311,109.0,74.32816535449689,92.0899221877752,106.0,99.0
1,120.244008306049,183.3099181782633,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.50452347998058,164.033214905381,256.77871042143835,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,164.87677627268798,157.604587834194,264.8930581329642,499.0,398.0,486.0,323.0,347.0,129.96363259003408,108.987308294009,124.183911504827,206.73742460323737
4,187.09657802869887,201.445250141446,665.0,307.0,522.0,207.0,141.9688635674769,190.476202613431,141.0,151.0,330.6174613831398,178.909327277339
5,115.258030743476,156.72723181869006,314.0,463.0,406.0,195.61564853896985,147.15294942832,154.0,86.7,119.87069234869865,147.350929016756,186.802402229788
6,74.0,117.22991178413366,189.714579233021,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.20790196584089
7,80.87924451238668,70.4105005585043,97.2,203.0,421.0,310.0,207.0,89.08859478296347,137.390256389181,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,227.94576999479327,85.5692402496016,64.4,81.5
9,138.0,126.0,211.21330349170364,290.635954669365,185.0,151.28851261686992,93.0504583320307,55.827731526577175,61.2488036941236,42.9,39.9,32.9
10,73.8,143.0,93.0,205.18903903459324,286.587190101858,203.253254078894,238.4136233488868,88.65569267627421,71.5710066651187,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.01600685550693,225.714251362845,106.2959255683493,66.1484091040037,55.0,45.5,70.2
12,90.5978084921436,138.66592658785441,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.1944552771361,198.718988320896,99.0,50.6,45.4,57.1,88.0,85.0
14,131.169499587816,119.84463904487914,92.8,104.0,290.0,358.8947376788601,382.589219866339,89.3727830761338,152.30479289469727,81.67415938102955,119.852436722008,89.0
15,147.29679631606,113.44655677308,169.34956331329408,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.03501754932978,184.391390786137,231.98902024751766,279.565047225825,203.85190948243473,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.25326823294245,196.719246457651,294.0,214.0,244.0,83.97272566302085,51.5442467604728,52.85269360155741,80.3516156709169,70.9,90.2
18,106.0,160.0,179.3654930831171,296.966861194163,342.0,459.16083840531724,337.724051575902,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,174.65306701638383,128.496426637366,175.646346374892,124.09801233088795,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.0179690795334,152.713111052422,102.14249802799772,175.997760773252
21,243.0,145.0,156.0,331.0,291.0,526.0,296.79441504840815,281.955208497837,166.0,259.0,278.0,124.0
22,110.60045261145765,177.415956227426,496.0,511.0,478.69303459882144,192.694367396119,144.42686939708,166.8076663704091,121.0,908.0,921.0,137.0
23,74.353085506225,146.91712094797117,388.0,408.5607533925472,339.938892978657,92.5,95.7,122.51113474746903,135.212118143317,49.7,45.9,47.0
24,151.1483519176,269.468050352985,222.64844222512383,255.0,188.0,167.74973599100892,145.752562557279,113.38393842358035,104.461856292571,135.5297964581145,119.175607988355,135.0
25,219.930811939332,202.21768650730996,233.0,365.4177441735344,203.223664510217,132.0,92.0,241.0,127.79624658031662,171.325420577175,239.0,116.0
26,210.0,111.0,166.0,255.0,223.14129943053837,171.932982509697,132.1508653091214,146.658423267941,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.55348658848405,134.466336659497,177.0,224.0
28,130.0,143.0,437.0,495.0713356156756,469.837032042095,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,116.01670673753648,309.728572367189,814.0,336.0,469.0,297.77767843340973,200.284964374049,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,312.7215120400426,497.331742362867,316.0,199.0,145.0,121.0,73.2,119.06685893372952,132.275294375405,212.0
32,106.12506335837693,200.459048142267,303.0,480.64091031895236,248.849239750319,152.0,107.78602037867952,147.695563682233,63.4,74.4,139.0,112.0
33,185.238901593508,159.49420843524703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.549022728642,115.359703229711,132.1517481258987,236.0,308.528000007979,148.722683224592,166.0,121.0,91.4156370937692,96.3872357375204,117.91328471320148,161.163043351473
35,118.497931623313,134.97332619931896,197.95103230753472,264.920542018155,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.52094336958595,146.549737044949,219.74463268543903,316.126746265707,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.1509648650336,80.4167145754114,135.847305501877,179.865071222324,120.0
