,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.24534059881688,302.547019767738,292.188064806748,199.429228773229,131.20918124414814,133.0,97.02770588139674,95.5426676142366,80.8,104.79790742402342,111.780977403766
1,73.8,229.0,387.0,699.3861345874881,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.40848984636474,358.198655151772,437.0,409.7505990050081,246.010197377901,278.1879317028692,119.141090652628,116.0,102.0,99.0,107.0
3,228.115261003585,168.12948109372758,202.0,499.0,398.0,486.0,323.0,347.0,133.0499660076255,414.0786989562243,225.907000404938,290.0
4,131.26837948552,214.8757264246121,665.0,307.0,522.0,207.0,305.43244339389776,248.927135791783,149.473027572023,882.665147244451,182.7574027600274,418.0
5,323.0,126.0,314.0,388.7127868758496,282.347438190683,241.052253780985,147.53719407282514,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.82541081551615,48.0325794390978,45.1
7,48.2,71.7,97.2,182.7619698448849,388.755014506183,214.222461554812,266.4190646516821,100.23045872499686,77.142767381479,63.7363690586906,97.89917801089923,82.1
8,58.1,104.1179506908547,454.561177970281,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.76881898114115,108.872050975525
9,138.0,126.0,196.0,398.0,185.0,173.83276360285,136.065133457292,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.735809114311,254.591852017256,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.92270351887112,91.8420650612958,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.73522352402598,66.8185608093457,98.1,82.4,114.0
13,76.0,137.85731818356732,105.548790179265,175.16215256065607,213.489434536405,242.459192795944,91.60820478100528,50.6,45.4,57.1,88.0,85.0
14,55.0772428316533,71.21821813847109,92.8,187.50110317046435,397.041097733789,312.0,270.5306778875419,102.898669140018,136.72683924513106,73.0518350872491,134.0,89.0
15,73.7,96.8,132.0,173.35540709660785,256.967732139195,172.0,127.58006120451105,75.8114066313647,56.7,66.97957150103404,84.442874919327,88.0
16,67.7,62.3,186.0,395.0,316.3728759966937,129.806523192886,151.203119629383,102.83255490236535,122.0,78.5,132.34520640583182,97.7813103899096
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,99.9027144705249,100.235177724361,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,312.979221274334,182.223808595824,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,328.874618716303,365.600429115539,430.0,240.0,281.15453512605944,99.7030368930417,225.0,175.56453755198615,90.748844353595,173.0
21,243.0,145.0,156.0,336.5779292527958,402.664951228418,433.7210348077696,279.755559204196,143.0,166.0,259.0,278.0,124.0
22,169.918396110456,159.31781674564445,496.0,511.0,456.0,243.0,283.1331723272247,146.574921967847,121.0,136.63870290864892,196.132022053083,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.0058499257519,343.284013917691,136.0,271.0,105.25462909449503,105.437675033445,112.438651402539,117.81287168799044,135.0
25,172.0,261.96197950367537,288.31082050961,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.1199681430846,267.326634679392
26,210.0,111.0,205.19912929343297,278.944706008366,186.0,195.483540662874,135.522137073187,68.8,57.619377009007835,60.5387566814647,111.0,81.0
27,289.08839183916984,224.937244065423,321.144207546671,336.77887480084127,232.225843210517,220.28797792006637,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.1684269899314,476.177892339682,637.0,531.0,286.0,286.17340318365706,112.02174770803,175.2361297655,162.89103833602127,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.03820606659556,118.665035760344,210.0,86.6,183.61979694642096,115.507860029037
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,157.00422232276028,173.509123940253,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.40178746627328,97.0583813244738,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.6311089874827,200.215705262552,152.0,145.0,99.21819826330965,82.1026809583888,74.4,139.0,112.0
33,348.0,225.0,239.0,351.83129910651337,364.816757329807,359.208655570287,283.3390895727216,219.0,134.0,118.0,120.0,292.0
34,182.0,142.62994618572418,129.4503230807,236.0,162.0,154.0,166.0,90.94912750175308,66.7643511321555,38.7,37.1,53.3
35,46.2,48.8,150.62711518671128,88.8743956312275,208.0,225.0,75.8,45.7,31.4,67.04667071703766,65.9771825047479,44.7
36,89.1715321589885,160.2017188583064,180.0,243.2036131004288,251.526350131134,172.0,99.1,56.6,67.0,113.0,130.37891221432125,184.466807357192
37,104.443266155098,152.82260481432408,113.0,134.0,201.0,138.0,135.49594140514267,99.3000926815349,81.1,83.7,81.7,120.0
