,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.92360688185727,103.623391245378,98.7,91.5307938008941,114.98443219762,99.0
1,162.6549805775079,176.438732353709,387.0,286.1525055495338,351.958760659886,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.79717981776653,358.357695987542,414.635114456238,320.51347448102035,304.4773598716358,221.0,233.0,116.0,102.0,99.0,107.0
3,160.04340841423675,284.461929730149,299.070201169896,265.572668885943,285.062118264395,246.312199020403,161.023583352519,115.88712359218935,126.97879970715746,132.976806923565,254.0,290.0
4,192.0,218.0,307.8213439094044,276.268432159535,290.6574263221341,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.415722306781,304.156305268618,452.58351686297897,262.936582360614,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,109.88392608891682,36.5026696503587,39.7,45.1
7,48.2,71.7,97.2,251.92943016316968,322.68234800092,224.7306301234737,206.549414876807,104.0,85.4,96.1,67.4,82.1
8,110.348882984127,146.88336188573052,453.97268421019,439.6284465257666,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.50469325736547,74.5370667312555
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,64.27398365832225,86.6921607419674,55.0,45.5,70.2
12,52.9132192139773,87.52732476135417,204.0,222.0,286.0,187.0,100.562727180272,62.5921619311847,154.0,98.1,82.4,114.0
13,74.1826619928664,115.839922103476,146.241439681335,291.4234677442273,129.0,164.0,99.0,63.74535409347417,57.5326681025542,90.72344770292021,92.0377736313003,94.78423783523624
14,238.13799610041139,133.06259935836727,92.8,104.0,290.0,312.0,244.0,210.0,85.9,122.23877388948516,160.33533543637,135.696627364523
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.04483841660314,77.7569851658421,151.0,88.0
16,98.65137132408064,131.219430802768,204.05044892422322,230.862834476132,247.1524025953811,134.719790984104,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.566422985546986,71.0832140762415
18,169.185157847774,131.9241523510111,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.76819983254514,165.264909774713,214.5280200272154,244.260778060125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.58528466647786,195.145020909162,229.0,135.0,173.0
21,243.0,145.0,201.52610309631612,245.222963405806,345.77868520995537,238.881552515823,178.387852078473,185.69220510488384,166.0,259.0,278.0,124.0
22,147.0,232.0,285.80645668443157,209.715396502734,394.18564178034904,269.154202287652,240.0,110.69430553713343,191.606124138481,201.21427455919334,215.805325393594,137.0
23,105.0,257.0,266.93360976060626,445.714436364904,223.0,193.42238459606693,118.018667575041,67.2,168.20270156312583,50.0200987202224,45.9,47.0
24,107.187668754972,190.93499636319441,222.0,255.0,188.0,136.0,155.98841792352738,136.966361699261,152.42000714679,89.10063952869814,96.82349932451882,111.728761165676
25,172.0,320.0,233.0,154.0,124.0,132.0,135.01640676032306,81.773592660383,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.2677295134922,161.642282752175,110.5934762881685,71.8011634237682,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,247.79712947368785,290.231135691963,189.9827177046987,111.168590873873,83.3111067812995,120.96853571536624,126.81263347758838,177.0,224.0
28,130.0,143.0,302.69798049974554,315.661056299121,419.400712444693,326.16800537136464,368.0,112.60010124223143,143.769312124287,154.515809691186,181.655627485969,187.3198394375754
29,228.1009075121122,273.271585384742,338.040928775398,332.452540492192,324.257239376948,279.445633867229,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,222.27450275135413,292.895446368519,189.0,94.5,87.9,182.83708543661186,174.770868208548,226.0,200.0
31,266.25753773486,216.46927034805327,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,329.7064444775082,249.708709406339,450.009699449338,199.4728733184115,152.0,145.0,106.1427854119825,99.3266848495556,74.4,139.0,112.0
33,227.59251432818738,190.5540981098262,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.6330413063019,108.269143374773,176.583404131708,317.56035242487104,221.27067930964557,140.289383819094,166.0,121.0,58.2,52.66950016253423,59.4146378171826,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.32708076633037,156.984247101281,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.30493657927276,115.18773356385
37,86.97386533640093,90.6468035522341,154.380098072211,253.65486764474244,201.0,159.7162032488183,156.639470894456,122.51610820003857,108.925439573673,83.7,81.7,120.0
