,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,263.1014749023479,276.091651317972,344.202916884476,293.2588234500356,170.0,119.69903582118597,148.507320879417,88.5945613186086,109.66683775589095,106.0,99.0
1,168.600302697839,150.82767109449009,387.0,254.0,429.6576161485784,312.382312887727,291.0,98.8,247.0,191.0,85.5,138.0
2,233.8340133312943,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,200.17845931994955,112.565581179283
3,223.528899950755,176.385309369542,432.64380977660323,499.0,398.0,306.4260599968711,200.805373772881,347.0,121.0,183.0,254.0,290.0
4,192.0,116.073639069541,283.207793366784,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.22071433825056,94.7586388495268,71.8,57.78138822384524,85.1736049089965
6,74.0,161.0,174.0,275.0,180.0,154.0,93.16793240466912,67.7359223618481,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.00874819284775,93.4598816932631,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.77347044871934,97.8828098369951,99.2260239001902,90.08270833182621,81.5
9,138.0,126.0,196.0,260.45318487796794,159.992911100074,234.02727042528,95.71279526834996,60.8878922221942,135.38316884568513,42.9,39.9,32.9
10,73.8,143.0,119.8184611143085,172.373782111155,337.0,210.2264613621641,138.899512861564,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.45518973336146,115.744601684071,222.0,286.0,187.0,118.0,80.56880506603912,79.633486780613,98.1,82.4,114.0
13,85.34323940549312,116.427801248459,231.52700546338878,316.48837887843547,170.719527250099,225.231977790558,99.62166353906946,50.6,45.4,60.972996309764106,43.6005909063117,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.46603320936116,90.9663885582095,56.7,94.1,91.29379412101181,185.257390124581
16,218.7755859644363,153.059458569573,171.521687798397,289.92448427908096,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.85775978429547,118.783785597764,172.0,294.0,214.0,244.0,107.0,61.4,60.73525312425638,88.1794258200203,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.75865573866454,187.264947226146,303.0,336.0,132.0,103.0,126.91474369922867,151.069501790469,164.0,99.1,224.0
20,198.047386313013,219.9217268167079,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.449817056054,380.5888247167604,156.0,331.0,291.0,526.0,241.93447384822954,269.920077274979,166.0,197.70413609756562,129.542075606585,124.0
22,198.92271370829963,144.129826612455,496.0,511.0,456.0,243.0,240.0,277.3498071630517,182.357225945341,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.69456954236877,45.3759243694983,67.49085167172578,47.0
24,57.9,76.7,222.0,255.0,185.40126008512576,224.33884007428003,121.52962822899514,209.873518392059,71.8644114767205,142.103655397948,126.14214116848504,135.0
25,172.0,320.0,288.7971540725042,385.891202043783,410.745598906384,412.143912960782,180.879634631896,188.48942147519554,129.0,154.0,239.0,116.0
26,210.0,111.0,146.10170861168345,197.675943111884,186.886664514495,181.752893571985,126.591056492178,90.8201010173566,119.43659177401663,107.0,94.55003686717055,176.758808792768
27,91.7,194.0,343.0,330.2031806233999,295.36810502155,176.6032925209203,150.84301884244985,155.0,78.9,105.0,177.0,224.0
28,130.0,218.12782938791483,450.98077992845,637.0,411.81167791977424,508.448459356801,368.0,376.0,228.45159756020033,208.090675774444,107.0,172.0
29,189.355742843639,227.429451727927,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.56746543086115,351.493617834472,199.0,189.0,94.5,87.9,169.0,121.03809862673343,92.1691019552307,200.0
31,118.0,128.51105131207743,312.934822896377,308.34380855321467,197.684698761015,179.154219729827,141.622070253281,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,299.55804293399564,181.986949899621,126.62360260794281,115.203447337958,90.61427869857538,98.977884774402,139.0,112.0
33,348.0,225.0,281.46402036594276,380.650522883174,359.05988181211444,343.511264038654,152.251488720758,136.6334763514977,134.0,118.0,149.62783395828484,177.961240363793
34,100.524532006256,249.8878824559509,265.4522283904584,366.143604371113,419.02930413792694,163.449703518428,166.0,121.0,58.2,74.05833051840729,53.5124027238495,53.3
35,61.6455139135454,99.1271599938984,180.70691945834656,261.0,208.0,225.0,75.8,53.65107649411673,79.2571279126585,34.5,46.1,44.7
36,58.225392352406075,96.1090274393688,248.36088303973028,313.0,216.2435785221123,216.30215567572,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.46504837354274,130.962199091178,79.3837738631438,59.61903714272418,83.7,81.7,120.0
