,0,1,2,3,4,5,6,7,8,9,10,11
0,139.240080874773,324.5438171185798,254.0,458.0,284.0,235.45437457553476,169.813423735713,109.0,98.7,126.63745833517875,140.44652030813,99.0
1,182.576400777278,168.15762900833823,387.0,254.0,581.0,314.5932009698987,315.144467480153,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.1283899699692,224.437960232097
3,87.0,185.0,202.0,499.0,398.0,252.7192304513287,237.497925484364,347.0,121.0,183.0,254.0,290.0
4,286.287530957742,219.52708801755412,233.238804771742,510.1632531637448,282.014329215492,271.61351162037755,163.153706409842,138.112276414975,112.58060814472397,151.0,184.0,418.0
5,323.0,124.20826913771431,161.416409844747,463.0,325.1927463861509,371.548454756559,174.47690611457668,99.25237252711268,83.6915708944832,84.1450939048371,62.493754426030854,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,183.97888803922956,90.7682436505196,64.4,81.5
9,138.0,126.0,196.0,398.0,211.14472359999945,155.135195954034,115.0,81.8,53.88550844806825,38.1831881912717,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,106.36002024216259,160.581439715392,479.0,271.0,303.0,117.0,55.5,69.6,76.83115875491782,59.0684352323923,70.2
12,51.6,57.6,204.0,222.0,318.7479874199141,221.378176811552,177.5251146591625,77.7673850430329,154.0,113.02174462808914,83.6138853714658,114.0
13,76.0,118.0,170.0,146.0,129.0,210.45725304064442,83.2466683265002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.7352805092426,108.73135883439956,165.946645397221,207.29361531897104,129.0,172.0,118.7208224425837,125.013148362583,112.55972517499151,85.2763736706364,161.64431881278506,127.645490706423
16,157.08291418845718,118.029916280781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.5218524798006,119.57445776119104,172.0,343.68352288790135,317.113945898283,244.0,107.0,61.4,65.9,77.0,70.61864252007258,77.926230710902
18,106.0,160.0,167.0,209.0,342.0,271.01187278670113,152.0,85.8,122.0,96.6479639342224,79.4668344442477,216.0
19,345.0,163.99631408247475,179.316081556683,281.02458021441504,349.799657431739,362.28912992623,188.573395357917,106.56770484375181,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,315.4949852756293,278.154039758308,270.0,225.0,229.0,135.0,173.0
21,133.89749729657564,172.095059574868,234.87204082865787,216.184099159225,345.20596585328315,253.308970259388,207.306262194231,126.53678747751725,132.749539352544,172.59018653164793,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.76025919445345,267.962722435475,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.72709544916353,281.930656429839,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.486674410454,117.47180513011604,189.0862302193073,355.59797326293,124.0,132.0,92.0,74.20777813011767,109.335198506533,116.722042408771,101.43515160810867,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.52662905202357,205.861851585498,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.99885601342254,330.03962856348,437.0,637.0,531.0,286.0,258.0406615098921,376.0,111.66556352951697,94.0439539388595,139.32411576941342,188.012085319511
29,195.0,167.0,427.8657173535552,513.861038193337,543.877724599423,331.8282362026247,335.93670984216,280.130914470843,191.72696776296667,86.6,129.79728045551732,187.559782320251
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.78391553907538,119.556042073489,159.0,226.0,200.0
31,123.96447099530887,144.52622171006462,194.063975816584,430.0,316.0,199.0,145.0,121.0,73.2,105.0,169.51203992508766,83.5819417041845
32,130.30840663789,318.79523574338,298.7111783856637,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,296.8314938168963,328.561222600042,281.2993441915143,220.154568143257,238.02549853287258,155.099896915366,118.0,120.0,292.0
34,182.0,156.91492824389752,174.85679472342,343.846609559435,159.42917998033363,154.0,125.68001821688054,101.717209436267,58.2,38.7,37.1,53.3
35,74.53406417753685,101.831004710922,159.7830749905565,368.405289881068,208.0,225.0,84.63267774196785,53.5593390740315,31.4,34.5,50.48358942086724,62.6073654660056
36,46.2,62.7,180.0,364.951579980188,238.470240691763,221.484284570519,101.49182077797751,56.6,67.0,113.0,79.6,67.9
37,101.476383969905,126.2022885076041,113.0,134.0,179.53968356892463,176.503254331264,165.464584181963,114.51389144960638,128.460316544037,97.35369836203456,81.7,120.0
