,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.14886213502115,336.209882330395,458.0,284.0,170.0,133.0,109.0,98.7,89.1392697473763,106.0,99.0
1,73.8,127.29789672778378,498.159742554038,254.0,581.0,267.0,291.0,95.5965849713401,129.054542586139,97.8429815730833,102.691721947704,195.1068430017358
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,204.91836942906394,127.675311511428,119.141420890943,105.257431331201
3,221.89090300574654,208.236413243133,202.0,499.0,389.23905234963223,315.78839089598,323.0,127.04201262313921,149.571037922901,183.0,185.34265855342716,119.24463201509442
4,192.0,218.0,665.0,307.0,522.0,249.66911970669884,194.778564793284,126.22584222091531,137.552745126453,151.0,184.0,418.0
5,104.918713660907,139.14898493033698,279.3765057681317,463.0,406.0,206.0,195.0,89.7288294565083,76.070333976239,71.8,66.8,68.1
6,136.70479932145813,126.561858531924,196.561182270594,317.556515174589,216.61874731877992,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,50.94627051346383,78.3199619039879,97.2,203.0,421.0,310.0,217.75345977052345,159.060836366891,85.4,96.1,67.4,82.1
8,58.1,91.11905231459514,394.607312136344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.3513784469815,61.9750067825325,38.8,42.7,69.8
11,67.9,115.0,295.0,372.36968494541605,311.514736703372,273.51866249115227,115.185179984307,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.8780047810642,122.110980095283,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,265.5184382364304,343.963876702496,129.0,190.99022821409278,111.082423129837,50.6,45.4,76.78898492191766,104.15928158151,85.0
14,78.5838896107119,145.95785080625268,92.8,104.0,290.0,312.0,244.0,118.30811885384225,178.70844650806,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.76680805118565,87.719054066674,151.0,88.0
16,67.7,62.3,186.0,395.0,233.21688470524273,166.70115185375,87.2123689581383,73.24996266567739,122.0,78.5,83.2,175.0
17,155.0,264.43345919222475,209.554257879123,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,270.3867230741817,231.173213500188,85.8,122.0,100.0,109.31049467869767,124.14832132434496
19,345.0,127.0,174.0,303.0,336.0,294.75357410079084,103.13137363888,87.0,150.39780932076263,148.267997936252,112.94299649645,101.162948298531
20,182.0,133.0,364.8507560825807,583.536909872984,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.07138996266087,148.208948291977,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.37464042443705,251.315081836289,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.26656274038444,321.935072705892,223.0,92.5,95.7,63.401160359297805,61.5509825249176,49.7,45.9,47.0
24,57.9,86.83134471665159,178.493728524737,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.75093335511252,99.2729675842054,129.0,154.0,239.0,116.0
26,117.03358597396132,207.206316379605,197.97996961297534,234.256248532443,186.0,85.0,71.4,108.0897503798089,86.7110403460945,93.8768096417612,86.70634081068108,81.0
27,144.61335997689525,195.110647735519,308.907683285445,302.9458255406414,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.84480872957926,143.0,522.8636392857098,626.454740014927,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.769675543794,269.357774706602,317.47190306842174,814.0,430.4077223020121,238.786058564815,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,192.75323356863305,143.885615254818
31,118.0,140.0,368.0,342.5963586280286,408.065629463591,247.995393516846,185.60800306439387,121.0,73.2,102.65432299083999,130.191194356671,212.0
32,120.5697134122,137.00985465929355,255.9202964054978,391.377585481686,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,273.4158766870478,193.423855794482,201.93794402360183,127.154507709856,123.69209573661367,109.232778341063
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.83094637568212,81.3940737606228,38.7,37.1,53.3
35,46.2,48.8,179.49395681709188,379.322575576546,337.771694528773,244.61256812653562,75.8,73.21665557869142,109.60078512612,34.5,46.1,44.7
36,46.2,62.7,180.0,250.11194551882667,189.207296059179,116.79125563959423,98.7139202983837,120.23693903719047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,167.40257165040657,285.454203079113,186.957794196211,161.648153738091,101.89952693012512,129.656895955605,119.01384699531837,81.7,120.0
