,0,1,2,3,4,5,6,7,8,9,10,11
0,109.65271419584467,363.878222354529,254.0,459.42645025863794,251.354781427723,257.4040324875482,103.778125160519,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.98209144279946,338.701817834081,292.0,260.1265689100828,107.11016022822,116.0,102.0,104.50045289115657,244.634499218423
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,410.39524023509637,223.502194752688
5,89.5902426203525,367.16813687333564,302.537297983535,452.08425702860677,406.0,206.0,145.5456293076694,103.26310675888,88.59376501492426,82.3241045325919,66.8,68.1
6,110.968431134642,156.40941992321925,174.0,275.0,180.0,154.0,129.9181888602176,60.8552216548402,57.2,50.0,39.7,45.1
7,48.2,67.04389882366699,133.549479614383,203.0,421.0,309.4337790378357,264.572076006725,104.0,120.38157199713287,114.611949022153,91.55098893428898,143.26066992559845
8,58.1,104.0,365.0,273.67905827762036,528.619755941344,364.0,277.0,96.7,129.47564864359285,122.723475699341,88.9248638147095,138.474541190432
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.34098199075503,74.6639902321134,78.02643322983721,37.0766768163376,32.9
10,73.8,143.0,93.0,386.0,337.0,226.2096791781591,202.328205395403,57.0,37.2,38.8,42.7,69.8
11,111.70070445843997,283.256878851158,277.8851461867401,479.0,228.98518580530524,168.300334782737,135.65685415372027,116.731497155439,89.1158999183771,89.20526166417929,45.5,130.52171794310112
12,79.3321924382042,200.520302482203,184.8890810500883,222.0,286.0,208.21043677340347,139.763033396852,94.56468391774487,86.4781203688353,86.9122850019051,77.36865849846956,94.4616001254625
13,61.507178522991794,98.2455663499596,156.601659050175,305.79983400576396,129.0,164.0,99.0,50.6,57.58731790961735,99.242783401781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.71601781564368,100.981262263738
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.7055788069253,135.904410001738,107.0,61.4,59.59950160557816,70.6805351354297,70.9,90.2
18,132.359315374369,156.16879233857492,173.503748805141,293.7163682430029,342.0,286.0,152.0,85.8,122.0,100.0,86.32805485750738,205.733336628234
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.9056169903538,127.199340986858,99.1,224.0
20,114.5056925301459,226.854024093332,202.0,294.9259879275128,339.705236156466,240.0,198.0,270.0,225.0,181.85307216140654,217.824663753432,173.0
21,126.7004261167673,149.075669077741,156.0,331.0,291.0,526.0,266.6543406632697,263.359396947918,166.0,163.13748075249373,210.026985636646,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.9426159671917,424.984058358771,223.0,92.5,95.7,67.2,90.9,49.7,72.43184103037511,150.78378020368
24,57.9,97.51329290278987,164.543648979488,255.0,188.0,203.54432913994808,145.508224784451,186.875021909412,162.49942543980993,183.0,149.48687959037372,191.804593827045
25,126.801007392509,241.34361558977298,233.0,316.11307763098665,207.383496795857,186.681185684455,129.1874610140592,241.0,129.0,154.0,223.41361733409482,218.108558891869
26,210.0,111.0,166.0,247.24706582158933,153.028139476407,85.0,71.4,68.8,53.7,107.0,112.96753343482807,109.926181596369
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.64799796350069,112.744259743841,224.0
28,130.0,143.0,384.28370834676747,487.091199139489,531.0,286.0,368.0,102.94765440797744,97.5755113638584,122.0,107.0,172.0
29,195.0,167.0,438.0,455.75849982534044,502.96114881417,469.0,281.91035344406987,129.493356713513,95.1135729040602,694.180777675705,325.7770187123872,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.0468850155527,159.0,226.0,200.0
31,118.0,285.1946235443332,341.425996092071,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,313.95214255930864,224.975358953119,277.0,147.0,145.0224836074345,139.303988591077,68.5458455568744,73.23331540169087,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.00514739045343,206.685103904509,118.0,120.0,292.0
34,182.0,161.0,189.75689275737489,332.753483257432,162.0,154.0,113.06087046412799,61.850926523464,64.9015436927443,64.76227392552184,37.1,53.3
35,46.2,48.8,107.0,177.6168948719491,384.000342290347,225.0,75.8,75.2894145951217,61.5519175756476,67.3050213213693,50.19182792197384,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.32826789639046,83.8647412032436,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
