,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.27462655601153,114.00558785864,98.7,80.8,106.0,99.0
1,248.169110123023,141.5165865520706,387.0,480.72557670422225,360.854225291823,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.31510914842073,465.0,311.3590123424531,425.466506361945,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.928611629917,214.007667296589,503.54470780506654,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.74249693555305,344.099539163898,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.39461210941823,112.136168951897,175.5996570242158,79.3345063733121,66.8,68.1
6,74.0,102.24817099248482,200.330123668648,275.0,180.0,154.0,118.46744439129122,72.3044480026859,51.205577151657394,38.9406112811514,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,315.8605417632105,186.020825583266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.4679845724842,374.160830420697,351.97063277933376,339.915344809458,96.7,86.6,49.2,82.87327139856876,116.84770538392
9,138.0,126.0,196.0,398.0,185.0,111.96195897977069,101.91974431777,81.8,43.5,42.9,46.85272089465895,70.4302467822811
10,73.8,93.43088767177557,182.694675413321,386.0,337.0,235.06903339504422,145.432040943941,57.0,37.2,38.8,42.7,69.8
11,51.772846815934344,76.0627599000484,326.457614758831,429.06847007761274,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.3255789188003,142.096964437921,222.0,286.0,187.0,156.09109167491692,153.357614090034,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,57.1995222871498,69.2798281495763,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,284.53188906965613,183.400040502944,256.59263622760585,153.538657595611,136.0,134.0,89.0
15,59.2356535489685,75.3346589237762,132.0,232.5430878096619,282.253124492923,172.0,113.0,64.2,56.7,94.1,72.71607092553846,96.9242519560583
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.8429699399281,55.2187828402376,129.69808408457405,78.7756110655799,175.0
17,74.0052938705317,109.458240308276,211.60454434475685,304.096155805324,162.6547661221457,145.303303262175,102.953840432713,60.540005749244074,65.0003536158446,66.39976919549059,68.88436112181485,112.30194374109
18,110.027929653635,283.782080313226,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.67637477132578,125.233147849857,106.24456286194
19,169.457015150709,136.5448208516433,174.0,233.66542730733488,180.41379921415,132.0,103.0,128.8671373111091,106.937820294446,164.0,99.1,138.29249395169384
20,182.0,133.0,202.0,412.0,311.27275636427026,277.623909050723,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,322.2756772026403,232.534551158804,259.0,278.0,124.0
22,290.8019944906707,194.129899338041,496.0,511.0,456.0,243.0,170.10137562567485,170.676799944473,241.861518122715,208.51576851218417,921.0,137.0
23,105.0,257.0,308.5546629838087,359.96468362196,223.0,92.5,95.7,66.746681079123,59.436484192346,77.16846119285151,81.0261030672729,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.03729959139338,203.194759667956,166.0,135.0
25,143.470662738132,183.84426498719228,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.5439517716013,198.437862078916,401.669850312086,211.443646616147,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.50168598947002,162.438992680932,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.4715785943191,112.3536909594,224.0
28,170.668791443917,207.45976170775322,312.489596564779,479.3724714319543,335.81240765230945,463.451523999557,368.0,376.0,205.0,204.34465582813638,368.070630227284,172.0
29,212.38820005899666,148.754797662102,304.80772711427,415.4150294472074,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.10607004517624,118.261069939705,159.0,226.0,200.0
31,118.0,291.9818613506366,184.513414159642,367.446539196896,302.0203562616669,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.36395360997173,88.3538522294031,60.813680707435935,69.925189347671,112.0
33,196.069508087726,184.08834942541603,259.195442316514,409.32730024165255,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.7560280137907,106.46510677421405,201.0,236.0,162.0,154.0,166.0,122.08702888010487,75.752689328292,38.7,37.1,53.3
35,79.5310549094607,100.26784146064901,107.0,298.3912712824497,147.871915944467,112.732459400859,95.895431596045,45.7,31.4,34.5,46.323715955881184,108.540868292692
36,80.4973569617707,82.77856799093381,180.0,313.0,176.99918476167048,141.019630450365,99.1,56.6,67.0,113.0,88.14870070238649,193.751351805712
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
