,0,1,2,3,4,5,6,7,8,9,10,11
0,113.57482238317898,169.101149866356,347.11749580727104,458.0,284.0,170.0,145.81604353513433,100.316724603639,117.82819998833864,89.5191200448611,84.2473301175919,103.95172654415204
1,73.8,229.0,334.1498897542357,452.167460191242,316.95951831582056,333.265240376182,285.5837506183453,207.239175961589,247.0,191.0,85.5,138.0
2,123.27124578019253,133.28005207121,265.0,437.0,303.0,226.05372016349247,196.572839548002,123.15428529270574,121.163583256276,102.0,99.0,107.0
3,250.514330994589,199.26476137858737,202.0,499.0,351.67565722159,315.032912403569,323.0,240.91859106605227,145.679266965809,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,207.52939525156202,195.863828143867,185.045641284242,277.584815343102,132.76245343835407,551.274423864906,184.0,418.0
5,323.0,126.0,314.0,505.08684970669884,365.840361795379,206.0,195.0,154.0,86.7,71.23860976467843,70.6409588836761,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,286.8323347722171,712.299688325733,469.0,364.0,277.0,96.7,86.6,96.141133379505,57.7636810140324,81.5
9,138.0,126.0,196.0,292.41472029524823,225.177475174341,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.12643389872795,104.245661603947,69.6,55.0,45.5,70.2
12,51.6,57.6,173.25468222835576,348.047652603839,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.19029730066893,98.9593970898666,77.28567328470942,46.4373366782594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.29965383081475,274.231618927529,222.909152392468,111.23266597928136,82.7214410605275,96.37324329442212,96.4119942369143,79.0915588853702,97.5717557360217
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.67105903847414,98.8864133681572,83.4083115284649,102.626239023196
17,155.0,128.0,172.0,294.0,214.0,128.6790288212979,75.1705575317206,61.4,65.9,77.0,86.40250828724923,94.1319181286794
18,106.0,112.33630965127048,198.683198584831,209.0,222.63480802474166,147.369369520079,152.0,85.8,122.0,100.0,81.90571507106002,91.4246318116213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.28962936725878,178.456083537572,138.58591912205202,119.681807923691,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,300.8264321857865,186.719368074876,204.26843402827782,105.819932198996,98.77797775785707,251.911306205407
22,147.0,232.0,496.0,511.0,348.856465273441,306.929535288837,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.89259937853552,88.435329423094,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.2089691281858,144.955839878268,166.0,135.0
25,120.26841872866848,172.655431237418,233.0,154.0,238.03675063708633,153.463192142157,160.692759660807,128.58188630907605,129.0,99.49542409333588,124.742909048376,116.0
26,210.0,111.0,166.0,218.24653361162098,248.98351230188,214.12269262417,93.76247315756879,68.8,53.7,107.0,111.0,81.0
27,308.477489602705,178.78086020222406,343.0,499.0,249.0,181.0,103.0,163.68906905395156,163.493314850806,146.9800694329991,104.440038542542,224.0
28,130.0,143.0,323.62103994495266,435.964718479214,342.74657405225986,432.477915942055,368.0,376.0,205.0,122.0,114.54129798638397,225.067510708369
29,195.0,167.0,438.0,814.0,336.0,469.0,284.805735290073,132.892979687848,168.013299234772,131.5509629429129,98.78343571476692,127.698272322638
30,148.0,269.0,296.0,312.34325050256564,166.793007410043,149.151494445047,166.32557109752003,199.981133425691,166.76047534068698,139.07447209347913,109.558478754782,200.0
31,118.0,140.0,368.0,430.0,316.0,243.39267302901487,193.844430463275,200.54268629780103,211.167308673874,149.9259843143534,111.632566570662,212.0
32,120.0,176.0,303.0,277.0,147.0,152.76212982145177,173.12718293852,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.75120535273905,266.576992537615,162.0,154.0,166.0,97.34544459744697,53.186377533005,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.55289096884201,39.2472482843004,44.7
36,46.2,62.7,180.0,313.0,131.0,136.46604467756598,94.8438167438138,56.6,67.0,113.0,100.20229126306984,115.328503780153
37,99.7,115.0,231.60368033424194,223.194355552271,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
