,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.92619830762686,338.868128816449,458.0,284.0,170.0,133.0,94.63982717422893,90.1752197224913,80.8,106.0,99.0
1,117.02822905257945,154.712011338704,387.0,254.0,581.0,267.0,291.0,228.982800697058,181.380929617223,153.6822833779646,170.744945105702,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.91380864921179,125.390151050077,107.0
3,87.0,185.0,202.0,499.0,398.0,288.7517507439402,229.820541362066,164.8699431944289,172.173307186841,183.0,254.0,290.0
4,94.9338305702123,175.008830489662,665.0,307.0,458.4715200382038,346.002864357694,344.4402532587867,155.596492639607,141.0,151.0,488.47129958214686,168.423053127235
5,323.0,126.0,260.54085100789496,359.689499168102,270.40717780409176,331.242704488626,186.78444484441235,105.944712581542,86.7,71.8,66.8,68.1
6,141.40116614843433,161.0,174.0,275.0,180.0,154.0,137.0,85.72459242304916,63.4448805881438,43.5042848388131,36.79077959753269,45.1
7,100.524331807703,134.926766344901,130.80408504967266,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.66555402831617,477.36984732592,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.5370296973851,174.297218265312,174.92849912605874,102.763553691104,72.02831143967569,66.1998869218401,42.9,39.9,32.9
10,73.8,143.0,93.0,264.25040896814653,303.719356361751,252.458432508341,121.600443927387,57.0,37.2,38.8,78.20089212487369,46.5342763173856
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,60.76162358925704,72.8255723724272,60.55506100508228,78.2930579090589,73.2497059062108
12,137.44890413610295,152.048000141923,193.0006325606351,222.0,286.0,187.0,118.0,98.7,75.65307875897463,93.8545235237327,82.4,108.59499144818594
13,70.9954468906164,105.22771394066,166.68409806409733,296.5976971792117,170.966535489774,244.55050791639962,98.5251591292997,57.33127856283426,67.8226737835383,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.61133065379705,156.728147176382,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,264.92599261099355,111.241277493919,186.0,307.2328009169375,298.485105485674,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.47385333883182,68.115552924664
18,206.338743645715,130.62738388090384,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.1903473687772,297.704173920993,270.0,225.0,229.0,135.0,173.0
21,243.0,170.53617417308735,292.789380849077,374.859357616709,393.89273273445735,271.53558207848096,200.856247837006,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,77.2270770392001,143.7038910526911,388.0,674.0,223.0,175.54757240751596,146.19231165467,67.2,90.9,49.7,391.1899194914728,71.3870786117107
24,57.9,69.9114523584886,163.396032470333,255.0,421.3883984754504,282.992244424301,271.0,152.0,263.0,183.0,166.0,214.95136390238864
25,172.0,320.0,233.0,437.31344146614333,280.794353836603,132.0,92.0,241.0,129.0,129.68007423844503,196.20270433448,132.691069904631
26,70.0683924821948,86.73281828465181,137.903433904769,250.59589019833106,155.083975179649,172.13296469693498,71.4,68.8,53.7,107.0,137.74415662435197,113.117208524486
27,91.7,194.0,247.450615670475,325.557423308691,346.636136470727,345.49493758008,333.2530068012329,155.0,158.33523707214854,128.836946127287,216.49221803467938,183.94856746284
28,247.117264502192,234.1520891608372,521.817735705345,332.841983461045,518.4232857457325,286.0,368.0,376.0,205.0,122.0,456.8591403152685,209.197667975263
29,108.748193633016,154.57462560406773,438.0,349.78020063975526,502.009686924056,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.07841016974635,320.176630524028,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.18362565276942,229.165779661104,205.22573349144687,306.811660499012,316.0,178.16765433724163,143.071327441904,121.0,73.2,105.0,93.1,212.0
32,120.0,160.10233761215207,310.776983364319,357.900823474556,179.00857488691935,152.0,107.00367574040024,83.2558379068671,63.4,74.4,62.611306556481274,83.4650023061135
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.16902545211335,129.68002876539,171.59985005156628,170.326462398327
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.67641366176147,143.481862724481,71.90738979029285,58.8489787137761,34.5,46.1,44.7
36,46.2,62.7,143.09043499236466,317.434695889064,175.995529170568,250.1046087500786,99.1,56.6,58.53212866585921,76.8568151275429,78.0594219161299,76.91185634649946
37,171.6492003850072,141.325489763738,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
