,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,286.22435418764746,134.298185808643,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.950376464917,143.660405739511,98.8,247.0,191.0,85.5,138.0
2,219.55064748672467,205.090953177549,354.707047530846,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.36134535072495,209.473278071384
3,318.144458084179,129.85761302273605,202.0,499.0,398.0,260.68705503490634,243.205337858067,347.0,197.14973183778133,119.562193099734,110.204099215125,200.45711176851228
4,187.165559969032,171.25793281717358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,137.01552834083185,119.764354064478
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.67390295987096,44.5969901805529,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.42372614997106,183.442875756464,146.83280673467743,83.292161262909,82.2463479674144,125.61749833261037,81.5
9,108.55269754559089,148.646736939673,176.318336613657,488.608956796395,185.0,188.1599580571584,114.330339145139,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.86568457964015,67.2196139511356,69.8
11,116.602352574384,297.48862738716815,260.43599089399214,478.918624218478,271.0,303.0,117.0,93.31303068062961,50.6881144524723,55.0,45.5,70.2
12,111.17821542647371,109.079427260257,204.0,222.0,269.31024653635404,202.791710494038,118.0,98.7,166.08725720972785,200.454881257329,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.123236559503,149.597606769656,92.8,104.0,290.0,312.0,185.25720670831035,182.96328000527,85.9,136.0,134.0,89.0
15,54.8141226990786,74.74842817074642,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.374642365605,126.54055589712448,186.0,283.19889441175576,216.270819993766,155.0715302457453,86.6736658775112,68.5,75.14293247318435,78.1790018329512,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.20815894439977,90.1081692723467,62.63004418072764,58.1445101494156,77.2345256874202,103.70780056905299,90.2
18,82.62923068344594,110.847648918774,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.49845057510367,138.67965874421,174.0,224.45433587951786,212.691786397343,132.0,103.0,87.0,166.2601147487458,209.864751416453,181.190209828099,166.882062551877
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,187.89715891154256,217.872536110772,173.0
21,243.0,145.0,156.0,331.0,363.5651326152024,263.484783388972,140.822508865486,120.5388334229952,166.0,259.0,278.0,124.0
22,233.8012135858933,139.840917474809,496.0,511.0,485.9665259176968,288.271967935121,240.0,149.0,200.87860455274213,128.319944586496,921.0,137.0
23,105.0,231.8605793257876,290.277476415701,674.0,196.31380407236418,203.184465477363,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.65175906262405,189.869075985961,263.0,183.0,143.3845263574,130.70031457026252
25,172.0,240.98490352426958,274.628654133118,154.0,124.0,172.9445246035753,212.166047878767,241.0,77.11522464659734,93.4640518159384,138.166233189567,212.872924338914
26,210.0,133.170583977002,210.725501524668,282.913552517832,161.85944121093686,85.0,71.4,68.8,55.520265927772776,71.0752053854288,111.0,81.0
27,91.7,266.4486354352165,236.113614611781,381.167478629514,221.2665200580178,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.67031480290495,157.943870880884,438.0,814.0,523.8907578277333,303.527633799029,244.0,216.0,210.0,117.34212359317739,148.688629700598,92.0
30,189.30024015349417,210.867700251977,296.0,167.0,199.0,189.0,94.5,87.9,168.96281715642658,223.071716646672,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.8536968692607,114.62911818165,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,270.35175391474087,357.938481445985,243.23386785540458,213.816659688226,219.0,201.96110370274243,193.629178994165,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.617602280527116,59.3384576493143,37.1,53.3
35,46.2,80.99359101460507,121.022788003684,261.0,208.0,156.99831404276998,125.690516109347,88.1184368366984,54.73784169167613,57.8087410685162,55.7674431398249,54.423377673999255
36,46.2,62.7,180.0,313.0,193.33745553284677,189.892987072809,99.1,56.6,54.569884650100775,79.8660462747717,55.223233085198885,69.2850637146633
37,99.7,115.0,192.8386179343422,269.886403857345,201.0,138.0,101.57361648627047,83.2772582873592,81.1,83.7,81.7,120.0
