,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.38692411851264,213.40726680972,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.02045154701017,112.76846899052,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.26925841033145,147.769661342772,290.0
4,192.0,227.32361889465378,276.145845990379,307.0,381.7602567071359,282.147784178962,162.786725707104,167.73501931821986,141.0,151.0,184.0,139.8472553528538
5,323.0,126.0,314.0,463.0,406.0,285.9987923891108,136.279940811792,193.675192134635,150.56072654729545,94.3380131335013,130.55996946945993,120.765495729205
6,74.0,161.0,174.0,275.0,180.0,223.17666191359953,113.719123793669,93.7,57.2,50.0,39.7,45.1
7,81.90441935452513,100.468584398724,164.6305111356536,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.27230343211596,161.503849275969,96.7,86.6,49.2,62.60649385758618,105.331189422
9,159.31784060688472,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.25070230335992,60.9672703528269
10,143.184570973346,125.501059272229,203.4895176785717,386.0,359.56378489083903,293.055288342203,139.7302715764233,104.518280034572,37.2,38.8,72.05773074227513,108.736587722
11,67.9,115.0,166.74848737815748,388.388851791685,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,186.57436593000452,57.6,145.54925749125422,366.197829586453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.846185634368,126.277537158424,159.18093757714215,146.0,129.0,164.0,145.3995143738979,89.4685487405043,45.4,57.1,88.0,85.0
14,137.64994304532274,178.140327713724,194.09149588774588,329.731744914553,290.0,312.0,244.0,248.69528148366356,122.451356028849,136.0,134.0,228.5444676604817
15,73.7,122.75790596504564,184.198511777403,257.974013475114,179.584708839522,233.16540996804235,113.0,64.2,56.7,55.463577169847994,67.5691608853312,75.160038463372
16,139.5908635086695,99.7328305202589,186.0,355.0033169408263,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.1319061270991,120.15084435732511,179.36729225889385,265.366290455264,137.59505034794466,170.952454527953,107.0,78.09970799964422,68.9286271958381,68.08263210534724,76.2764025131152,90.2
18,127.03695533721424,173.686645643671,167.0,209.0,361.05261285624795,259.004096808436,152.0,85.8,76.06842821085463,116.455453336164,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.23327862264733,103.0,87.0,222.0,164.0,115.89641126808937,210.24648877412
20,199.67732767695858,225.132347212756,202.0,372.32441161384725,273.858655387344,190.870039266979,256.471148573789,167.50702614456895,123.243672391434,203.2252841269832,238.863571340497,241.27370375946865
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.97653527004908,144.891587301675,259.0,278.0,124.0
22,147.0,263.5979398077923,243.070946637587,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,276.30075189126103,92.2866398323405,67.2,90.9,49.7,45.9,47.0
24,167.169096683251,156.21861009868402,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.76455748182389,246.281968802416,288.297090406281,199.50206832861252,132.0,92.0,241.0,146.8549219825677,110.638050271171,132.243335704792,185.63601606917155
26,210.0,111.0,166.0,230.5045515762652,179.268255760234,85.0,138.3246049733921,93.2421796479111,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,288.97745246770853,137.946208381277,138.451277566625,140.91664746228798,104.41327180731,92.28670426447371,172.0
29,195.0,167.0,438.0,814.0,336.0,297.4439222183534,190.263327904763,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.01816110944262,244.021665374714,111.34814389312992,109.078991656465,179.377851105304,121.31952298481421,200.0
31,102.87290063674432,155.229720381647,368.0,430.0,411.91306697271153,315.300531812455,145.0,121.0,73.2,105.0,93.1,212.0
32,117.747520640343,124.31804137244158,180.91721700117571,226.155955508348,147.0,152.0,145.0,108.0,63.4,74.4,86.60076186426447,116.042997393672
33,348.0,225.0,207.29648148303778,394.416721273944,318.0,343.0,357.0,219.0,160.76603889744078,188.962086648129,164.95233406994,249.935854864364
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,50.42248053603793,62.9327163445171,67.26152118025792,59.2110436211191
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.16635432379546,109.152667941728,100.647683664673,74.6704399851555,85.2730477001877
36,46.2,62.7,118.62857327898094,211.866744046123,131.0,172.0,99.1,68.78430906242858,101.894060158551,90.26503917327484,79.6,108.6515206149272
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
