,0,1,2,3,4,5,6,7,8,9,10,11
0,122.278319917169,124.44811978410785,207.27696453723678,232.797961951783,284.0,170.0,133.0,95.48574202418558,75.6669426750168,93.0117328411146,78.80676088130083,99.0
1,73.8,156.49897076199522,540.960891713839,254.0,581.0,267.0,202.04950631004118,130.110887770759,90.30704740808564,134.854069137337,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.34361875334127,211.335788235052,366.970343210631,395.17951554123476,466.12145530988494,299.539556940356,323.0,347.0,121.0,183.0,254.0,290.0
4,176.857305428712,196.8298439235122,665.0,307.0,522.0,207.0,143.0,213.36253626493428,121.743086478022,151.0,96.68745276562515,169.936283722518
5,112.388480132832,149.1103153278641,129.81631283130943,350.024103295941,325.220732235857,236.776111377728,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,126.70403941531539,130.049444343205,106.031231675149,65.60199375058059,61.6573366333391,59.433070412790194,45.1
7,67.4293755875293,117.65378452921924,97.2,203.0,346.5141986852843,266.355394202619,207.0,104.0,85.4,96.1,67.4,82.1
8,81.2329699286978,121.51756825855882,365.0,432.0,342.5687640300463,273.071669957327,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.965717264072,107.1099299010456,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.66413611570495,67.9680657340456,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.47468929434191,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.67863137790374,133.462759157545,89.1224575469857,69.4715760345838,92.54606366739523,82.4,114.0
13,123.076020968685,111.61915357990131,159.870283733917,235.42417900487033,129.0,164.78202311261748,108.220377872584,50.6,63.04165341391167,75.5416112970426,82.71669803893575,89.432052958875
14,75.5,165.68795151932216,244.990705599108,104.0,202.6277322961303,186.009464490846,244.0,210.0,85.9,136.0,134.0,89.0
15,143.52667144814905,99.4862684967536,173.547825129711,274.45041060425143,129.0,172.0,113.0,64.2,56.7,90.3750241414041,90.6831991526831,88.0
16,67.7,140.71640029616006,190.329390602962,239.489888067013,173.644186298357,154.30928059197515,137.61004941509023,92.6057177029201,82.8415723868106,153.629329745489,83.2,175.0
17,155.0,128.0,172.0,293.0398332602585,214.0,244.0,107.0,61.4,65.9,90.78807328947978,90.4500930980456,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.88029904859317,173.188036538836,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,260.65419915269325,297.723158815224,412.0,393.90485271797735,207.513732918089,309.008739132437,249.43233391091485,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,203.052283188939,170.144401254409,209.84695345524,151.64384554056423,190.4816204153265,169.313925413547,101.4442923741369,170.181519286412
22,147.0,232.0,344.2787309007524,335.517004480429,456.0,243.0,240.0,149.0,121.0,120.87200727082713,190.939387186908,224.17504019201027
23,105.0,257.0,216.48637598408462,297.809897343556,302.79725796784277,194.265062376386,207.1578424781397,119.206436446626,90.9,128.82879371886503,126.977638890184,155.710183459407
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.59849715863706,92.2360934060581,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,61.153534534369044,84.1670660679639
27,91.7,194.0,276.3422898426603,354.471617762491,249.0,181.0,227.53443752878945,117.668832153887,78.9,105.0,177.0,224.0
28,130.0,311.86859042506507,566.911607960688,637.0,531.0,286.0,210.66348805716981,225.204691617551,104.10186990958316,133.075397646026,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.96141667052227,129.390219350991,92.0
30,148.0,269.0,296.0,347.37657973775435,400.85858479312,247.10747098192073,262.82638696583,221.757457644879,124.5345238697794,139.4322307205515,134.569773001552,200.0
31,148.050494508273,206.36479066742456,368.0,430.0,316.0,199.0,145.0,194.50998258385832,111.626208528487,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,362.1748334114573,376.572184455955,334.0,287.8406324926009,160.87640684282,357.0,219.0,191.34520618492675,153.160360809235,120.0,194.86042545992282
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.1994041057452,75.17625869804,81.4927277507866,62.99006589710117,70.7706957947523
35,46.2,48.8,107.0,332.3530235162145,300.655158897328,218.643714881417,117.75358308879939,45.7,31.4,34.5,46.1,44.7
36,105.237828214293,121.07917384964891,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.50066917488004,342.116087203436,271.399887780558,176.2120645918997,118.0,81.1,83.7,81.7,120.0
