,0,1,2,3,4,5,6,7,8,9,10,11
0,106.42821883056229,147.149903293209,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,339.67565349780483,363.572269348293,291.0,98.8,247.0,191.0,85.5,138.0
2,203.80375497764575,137.876790302209,265.0,437.0,303.0,226.8990665887043,184.477771789915,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.35424124946354,224.308132323206,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,534.941608270544,295.712929334615,206.0,149.9599439672372,193.533132645486,86.7,79.49746696512993,34.3257612866299,98.01925061601365
6,74.0,161.0,174.0,275.0,180.0,154.0,124.41147179835872,84.3457190237052,57.2,40.33857322242949,53.4680362170172,45.0411815366562
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.96622248431883,85.5311002382813,82.1
8,58.1,104.0,270.3006133219581,454.458649303753,303.57470486940326,364.0,277.0,96.7,86.6,49.2,75.29088826883746,79.9818170511079
9,142.33850911242,157.7711697102806,148.781290488142,274.77371489225,194.0479310420468,129.0,115.0,81.8,43.5,38.15883929901337,53.7815034200564,32.9
10,73.8,143.0,133.22013876118584,200.747890239788,337.0,306.0,147.73574173151465,71.1266863869768,37.2,43.415294913112575,50.8616862411612,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.55233298103225,63.5334851130512
12,87.19990572254896,108.254309302777,204.0,222.0,245.25831036395152,202.552044083964,116.81296196033087,70.920261517732,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.95893428275737,50.4322944723284,57.1,88.0,85.0
14,190.30596271818968,122.735616820862,92.8,104.0,283.41395718847406,374.069747472722,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.63437862106449,98.6007889715821,85.92562997049068,103.500180397966,94.1,109.07191103964891,97.7922340728781
16,165.85098779335988,96.1480115228686,186.0,395.0,206.0,100.0,68.3,59.30669857816696,60.0735302765436,78.5,113.09438669257543,88.5824051834779
17,155.0,128.0,172.0,229.4140141367021,309.553773573156,192.04543799303295,116.167067292867,61.4,65.9,77.0,70.9,90.2
18,106.0,190.0620812059556,215.398896682025,332.650703161642,310.6135651745756,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.19581533289487,202.248253570996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.22744763155313,255.040195950874,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,252.13280215247772,167.967869144541,203.704249551371,339.2016395141562,291.0,526.0,441.0,143.0,175.67835118148506,131.306729565775,515.380914256098,178.756186819867
22,102.13967774640135,190.97410192719,496.0,511.0,406.5001501811596,486.023928802313,278.0927193897839,334.357213200767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.77225327173,196.52896357784834,222.0,255.0,188.0,136.0,271.0,166.95826540848287,155.614959949056,183.0,166.0,135.0
25,172.0,122.36061815219534,201.245157319481,154.0,124.0,345.75174052802214,161.896697809575,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,423.4437714114059,317.854827428225,181.0,134.2978704626612,103.3954273438,78.9,101.99813315618667,105.346213227404,224.0
28,130.0,194.66399320881123,562.121449684323,637.0,531.0,304.420602232414,160.554463731659,376.0,115.93279211827442,128.142600078366,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.06348058813647,202.332211336855,188.568877622364,324.0419694916883,262.3836986392881,92.6016526859164,94.5,87.9,169.0,128.05449579390222,226.0,200.0
31,178.852039852589,192.03380869871404,368.0,430.0,316.0,241.8520308023687,160.966255913846,142.0811123507589,110.845595800953,111.418778475051,130.426414980611,161.19196430286433
32,120.0,122.4956890280439,173.90981536263,215.714473360186,223.5918092770597,194.48515128035373,155.011596637986,86.22723539621883,106.570782844997,114.349125439155,113.29351207489724,112.0
33,348.0,177.54823731183396,184.402619305697,334.0,318.0,343.0,357.0,219.0,203.03972236922974,151.582847466276,120.0,292.0
34,182.0,161.0,201.0,289.94026917933604,170.942135613873,154.0,166.0,115.3741590001937,57.0006711973048,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.27954693746534,132.298432876273,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.45496196546577,212.731439597037,169.753269795292,104.74223057101052,56.6,67.0,45.36782341768622,71.4147419344141,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,188.34469780674144,133.739708059071,81.1,83.7,81.7,120.0
