,0,1,2,3,4,5,6,7,8,9,10,11
0,124.884282620525,178.61452026498998,299.831134091217,283.10622333338927,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,411.171749327734,458.854628316248,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,275.6779032426211,165.366684070187,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,220.78155001866523,292.340016516065,143.0,168.0,141.0,137.65679343562215,187.241806303792,418.0
5,323.0,126.0,314.0,463.0,400.423880947401,288.283436923087,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.62146348988915,157.437713663286,154.70749074219455,149.633654443534,93.7,57.2,50.0,65.52128067619853,63.5997331818337
7,48.2,96.90760977868422,251.746345456495,203.0,421.0,310.0,283.8398549672415,122.914875765705,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.75449425565553,85.5474917652024
9,105.31059264486942,121.821290737094,196.0,398.0,185.0,152.1105936585054,108.578737104714,81.8,43.5,42.9,39.9,32.9
10,112.49145832892737,116.061067269305,93.0,286.6320756516424,275.462507955624,194.62204687477146,117.981952081781,64.61771035379115,59.6979462835651,38.8,63.83482765151965,61.1353022152382
11,94.9590727601944,125.7471903708622,295.0,479.0,271.0,303.0,117.0,55.5,69.6,33.007144051337164,61.7051621959235,60.5466933661112
12,60.9869083843493,107.36642310997607,204.0,222.0,286.0,187.0,118.0,99.18432651587608,87.66019369540749,98.1,82.4,104.99589647809061
13,76.0,118.0,170.0,146.0,129.0,145.63407657286237,151.678575891546,99.6987492971765,83.3988249976316,97.3209499564302,116.84953016072367,116.566270584619
14,75.5,48.7,92.8,104.0,404.1694776382716,446.557545800017,244.0,210.0,85.9,136.0,134.0,141.9266143836437
15,81.04716427899754,91.4823822438777,132.0,210.0,129.0,131.88110285854785,91.5933392316591,64.2,56.7,94.1,151.0,88.0
16,153.307896438211,131.50968455612582,277.5069280461724,178.510582744514,206.0,100.0,117.55326859508725,84.6086051683262,122.0,78.5,83.2,205.18408864318747
17,155.0,128.0,172.0,294.0,214.0,198.55685955289638,115.934517261234,61.4,65.9,43.23516719235685,79.7100896697143,61.962817206475
18,102.17556730302061,197.40162957189165,274.529493032159,209.0,342.0,268.28276327012236,201.790065973388,85.8,122.0,91.94766848991664,101.351240943524,216.0
19,74.2057213560009,104.698535813684,270.3476532573148,264.8134554910912,193.716342261602,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,218.12985669916847,336.967028842389,412.0,430.0,240.0,198.0,156.9594201273666,209.879042696781,190.22228956750328,128.146079432377,173.0
21,160.333435502942,159.69891814514892,156.0,331.0,291.0,526.0,441.0,160.5821358796552,151.015986134764,259.0,212.15646791099556,273.879132803066
22,147.0,218.45870736857108,366.842510085873,398.303870743717,397.13488726221743,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.633952386481,144.53912264666718,388.0,674.0,223.0,92.5,95.7,67.2,48.90952123098623,42.7051201348264,45.9,47.0
24,57.9,76.7,259.1865743708868,195.732855609567,410.4590615356966,136.0,271.0,152.0,263.0,173.75810997591518,108.445259947562,135.0
25,130.080540035442,199.21615375107686,292.094547178126,202.295034697641,195.61618785485078,132.0,92.0,241.0,129.0,154.0,143.16881915410738,168.218122490125
26,210.0,111.0,166.0,326.4468262881574,156.364806683707,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.85032403238708,280.595266164359,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.046564579395,231.19810399632522,437.0,637.0,531.0,258.4463890326852,205.567453780229,376.0,190.98953811558889,201.027087358151,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.29871624940908,148.792471974282,195.123439626294,217.94908941266405
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.39826959859462,125.108062684456,159.0,131.9729540216138,150.356353147987
31,167.935131009924,146.83970604538516,225.705235251861,295.7589834500827,331.3688706739967,280.210998768979,240.581677109387,109.06566232106026,110.468581309567,101.08316986481813,93.7599970640632,103.15736148148821
32,111.869909532624,161.22439518695813,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.265813958311,110.994037738223
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.97955817752528,159.969513904163,201.0,236.0,162.0,154.0,166.0,96.54317839315321,61.3293973354453,51.9218575711314,60.791418488465595,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.61532858074227,57.8171849738428,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.404157793227,111.75226060557426,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
