,0,1,2,3,4,5,6,7,8,9,10,11
0,103.63263833910584,164.610424896191,254.0,458.0,284.0,170.0,137.22290823985023,115.252603311733,98.7,80.8,106.0,99.0
1,101.36825790488756,74.8290468684137,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.6823690625812,374.81983132493,437.0,303.0,292.0,221.0,177.8435123872839,159.910211819477,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.6243616700651,288.606208506963,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.60732208728982,210.509895396387,342.8417384609,287.78066757417633,327.386466931745,290.4708030009824,189.298962409419,61.8266487829308,71.8,121.3955291067026,87.3360112620455
6,74.0,91.3175191131008,207.051072813522,275.0,134.05238176683957,137.474448005247,137.0,64.18560323550783,69.7866488758087,50.0,39.7,45.1
7,48.2,71.7,145.15447848925933,220.874420978013,318.1983034917382,270.076395918264,207.0,104.0,85.4,90.8356983497842,91.0168056713794,82.1
8,152.848698515071,168.93720811966432,421.324511068428,461.384359035393,469.0,364.0,256.1822423356776,195.46163226034,137.231078597421,49.2,85.07032797379973,118.121888689171
9,138.0,126.0,190.10228266967914,259.982474582666,166.72315127090286,134.832256148242,105.113597085637,59.398455018623,82.62200350887562,87.58753941034402,65.0202729873979,32.9
10,73.8,130.1282656296786,199.906845660467,386.0,275.0294856700316,281.888445254984,88.0,170.28994526464075,69.4060638303727,38.8,42.7,82.54824169896781
11,67.9,115.0,295.0,479.0,271.0,303.0,237.3048189206819,232.702367087765,69.6,57.35862863332049,99.1436570381676,80.2037877382645
12,51.6,57.6,204.0,261.45347892067304,153.990294740867,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.88718866303071,76.6709942626348,63.36592262258147,57.1,88.0,85.0
14,75.5,110.30326117317333,101.255106136433,104.0,281.3423968693152,282.028102777808,150.150336611909,129.368879335184,114.71873808600091,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.40694441355345,122.921124048339,56.7,94.1,151.0,88.0
16,117.465830142535,134.43180931992728,215.3364577085682,288.844119247262,206.0,100.0,68.3,84.31785685152293,191.72909375232,82.54495472174241,83.2,175.0
17,155.0,125.42888563907752,172.241182137993,294.0,214.0,150.02705726800994,161.444570153272,73.45961844332314,78.9510783462413,78.1889251873399,83.8346118430855,119.917688354517
18,106.0,160.0,245.91272347416484,481.24531789387,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.8887121726898,190.173882734322,303.0,368.13964279552744,287.902180249052,103.0,87.0,166.07973713483656,128.565931505305,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.790199153352,142.107796621848,410.015359982791,371.7145625375913,456.0,243.0,240.0,149.0,164.0387609883423,200.267152081623,921.0,137.0
23,105.0,133.40092628851767,281.593969265849,310.375565094045,194.692370066942,145.58466451843677,95.7,67.2,90.9,49.7,63.47381292066532,155.810562621821
24,57.9,76.7,222.0,374.5796164731828,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.995014372939,152.5286229969676,275.664563136072,371.447432178621,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.1577351156139,83.2268675661147,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.48330905755236,145.430186230314,78.9,105.0,177.0,224.0
28,130.0,170.42922850857616,396.756447566896,637.0,531.0,286.0,148.29917631081088,162.268134289363,205.0,122.0,107.0,172.0
29,104.0771040989276,387.283508328882,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.7140518901916,275.108198797431,199.0,189.0,88.95288323272106,168.793102317408,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.3198243103668,135.773798034798
32,154.767246092481,131.0065662075945,303.0,390.16181842781066,169.248336039644,143.16824577134605,98.8270795592052,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.6202491715227,404.280828988337,343.0,357.0,198.82585928862127,159.830662996342,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.92513750050784,98.0510181877722,121.0,107.93771091611654,92.2716761788987,121.363614469585,90.44758719179916
35,46.2,48.8,107.0,261.0,150.0061339521181,143.826037777869,122.11289054253,78.81385719039284,31.4,34.5,92.7792725331344,51.6452933273299
36,83.58207077311846,83.4173055062658,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.9775097235721,253.117497480963,201.0,138.0,113.95784801307481,70.2705846784334,150.65864564147833,98.6365629390587,81.7,120.0
