,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.284250101965,89.397481242053,80.8,106.0,99.0
1,74.16564536902477,96.6050485249037,387.0,452.6619735910816,448.868401248676,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.14281189695967,199.979193395282,242.86134412983088,332.542921905067,309.37937932299,396.33471725389523,221.0,233.0,112.48871252956675,96.0925634791521,99.0,107.0
3,99.78302101943797,100.926922467909,202.0,499.0,398.0,486.0,323.0,347.0,195.9826967523176,146.863874449816,254.0,290.0
4,233.55378560825,230.27801875949524,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.33501926708345,190.100594043342,314.0,385.7216469095823,312.471921663357,210.61542434581827,138.369483565464,154.0,86.7,71.8,66.8,68.1
6,111.10403737245143,111.528982590899,174.0,300.07528872481015,188.834561323445,154.0,156.502341001607,104.658893737103,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.1737719751103,286.729785621814,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.61098348122786,386.934200162143,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.1930781763421,126.813910589538
9,138.0,138.58716017298661,151.278427293756,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.50420496385816,108.886163178207
10,111.88945225934,106.14642752571702,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.59619506092832,121.341850257441
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.66335513711596,166.353093068777,187.0,118.0,77.59929778511382,89.8659780238245,98.1,82.4,114.0
13,108.86344832702022,104.990908417866,128.620344867363,332.8012817615861,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.58059189466819,102.497018914669,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.56686090452541,111.17816654638,89.0
15,73.7,96.8,132.0,210.0,168.793759277626,173.689440703811,113.0,64.2,56.7,53.44320611296907,82.4791883081949,88.0
16,112.22568561889419,97.688027876449,193.35083704577266,274.673456668677,206.0,100.0,68.3,68.5,122.0,78.5,130.73252999690405,153.986538831261
17,155.0,128.0,172.0,339.39637938027226,291.212312339355,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.09376978800864,138.692536935133,167.0,324.3370893406558,375.506476536402,286.0,152.0,85.8,122.0,100.0,113.47849097060315,183.155260587817
19,138.4763695311664,117.581829532877,174.0,303.0,336.0,273.16415565612033,104.914147514839,87.0,140.42124008679855,143.37973891395,99.1,224.0
20,172.915622102004,188.11982671877826,456.937744835054,345.957440154086,430.0,240.0,273.9860866783843,128.776113961716,176.7102470550895,165.480405033069,217.00718134766,145.15249182746084
21,173.255869703687,134.29882865153428,156.0,331.0,291.0,285.9459004572743,290.358250801454,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,73.39579199884905,180.217699288984,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,122.30696041348926,52.5519172715288,178.67634373795215,159.207833067813
24,57.9,157.0349283733872,350.108952914111,397.47721770049566,413.910341334535,296.139295453659,296.1833842687398,98.7692668028839,163.3425878722423,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.52458970908467,193.680788124295,255.0,186.0,85.0,71.4,102.49906394337444,115.414775021041,107.0,164.61734530572977,157.873955561014
27,161.901174833736,234.0881510059253,357.420257128789,428.82601112737655,249.0,229.1628860503747,146.681440397193,143.26737301355573,115.840762144802,105.0,177.0,224.0
28,226.476882247536,160.5490126671337,437.0,637.0,531.0,286.0,368.0,102.73886160552178,123.078981635864,118.876416129529,160.33620933574903,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.15163688946924,96.6876875842646,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.88492536046655
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,54.613101323163725,119.220699683851,201.251134334217
32,120.0,176.0,303.0,344.6621234531338,219.208724931254,152.0,153.69712478707388,114.112705122874,63.4,73.3783137096018,70.5255633360942,112.0
33,157.6054033609371,186.173693459698,346.1202915472438,427.769801470046,318.0,343.0,247.35987809861157,357.384922756428,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,368.8891715496309,299.499898960325,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,139.09597449966148,191.725679016744,99.1,56.6,67.0,71.3295930229293,106.959215321656,67.9
37,99.7,115.0,113.0,219.25883019897643,176.119509490007,138.0,173.0,118.0,81.1,83.7,81.7,120.0
