,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,279.4064509740188,280.340803192834,98.8,247.0,174.58021604918707,184.168156217853,138.0
2,327.0,465.0,220.88484605044175,411.845624498061,315.9875348951974,228.837217381465,143.737859345533,150.682707076069,91.97577131069454,102.0,99.0,107.0
3,87.0,185.0,220.4022731488632,352.279796782638,370.5949525819725,272.202872059875,174.976107997499,142.75668851072294,160.197665862046,588.0938336245003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,403.31488231729253,294.114525954495,231.04589682804,86.06548659649522,151.0,155.32768836599013,166.789321396002
5,323.0,166.92571166010242,262.749817887959,463.0,406.0,312.76523312810184,155.123140181504,155.594944812162,82.5048596829287,83.690779692056,52.27279008487252,68.1
6,124.49309222977523,74.8883938520372,228.440593843991,263.3057435569285,180.0,154.0,137.0,105.89722651679921,68.2337269669495,103.15214782049684,94.6689078411285,77.3831244443875
7,48.2,71.7,200.3251744292493,408.206755497311,421.0,278.86101353880844,133.243843243858,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,375.32996744353886,606.148569374703,337.184767297217,320.4199304911363,277.0,96.7,86.6,65.74777456546124,58.7115568943496,81.5
9,138.0,126.0,182.0489165218122,247.041691954979,223.62076242081847,173.041420984022,115.0,81.8,43.5,42.9,59.147529675361525,80.3434312842843
10,125.00367069428962,62.1292459862211,157.44089565183015,386.0,337.0,306.0,88.0,67.82258066425517,94.4637105927315,38.8,42.7,69.8
11,164.02673845611278,112.245857448149,191.98242695776017,388.642591924231,350.505923243123,283.92784508411216,117.0,55.5,74.8530991390063,39.2665071411687,45.5,70.2
12,51.6,57.6,204.0,222.0,189.5366541563568,164.513235652437,139.428826202332,110.9606668085941,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,155.5714235863455,430.889642284207,126.22798735201668,241.699632257058,85.9,136.0,131.9955265500049,126.116058757389
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.91014222669168,107.058711381162,107.45252770050293,91.7631328420416,175.0
17,155.0,128.0,181.66663992958712,294.0,214.0,244.0,136.68839764129675,150.160072342921,65.9,77.0,70.9,90.2
18,106.1917744913799,143.346369722312,223.365220710147,371.590211550101,232.81170067780383,154.18185692689497,125.763426176068,85.8,122.0,100.0,131.0,216.0
19,164.656267603524,314.72896878968646,174.0,197.76735349922717,184.277467476327,132.0,80.71363344719542,189.462586198057,90.97608285027266,205.1186824911,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.20334260851408,213.880562850866,225.0,161.10446042581114,161.009505742241,173.0
21,179.918566349454,222.47287216209176,156.0,331.0,291.0,526.0,162.8733706204551,227.588048811536,166.0,259.0,278.0,124.0
22,171.25759182734745,229.784627499291,299.1362514859522,350.206653197221,456.0,243.0,240.0,149.0,121.0,908.0,921.0,270.49448761160653
23,105.0,208.84729647048482,329.304766151388,674.0,223.0,181.18851634386436,123.929632265701,67.2,90.9,103.06562918338821,90.52393916322,164.285468708997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.15265382353897,341.99312601178,241.3214843619999,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.99921229346432,115.713795486329,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,234.04796203513914,130.47659210102,103.0,155.0,78.9,105.0,177.0,224.0
28,156.918175635875,222.69202547156516,437.0,637.0,531.0,286.0,368.0,121.9671856266555,85.5594277851155,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.4481070802991,80.0345610619425,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.27942165143108,187.062557938751,226.0,200.0
31,197.5821079510076,172.78201727571263,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.83172709358,124.783199003026,200.104093237646,200.68478817459618,147.0,161.35207718813754,144.454623994118,94.30294447525371,98.9589820214651,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.53566606123746,208.174789902159,146.617740190571,173.7407414433939,134.0,596.1103823017659,159.686092800766,292.0
34,182.0,114.46139539502568,177.125553375442,275.0183785238316,216.790545622707,190.91608157930233,108.988843258919,121.0,58.2,38.7,37.1,53.3
35,65.0465320368725,66.19064994212346,107.0,261.0,208.0,225.0,75.8,77.59001571200541,69.2522947043304,62.200882109019304,51.2311053991682,44.7
36,122.91804625126413,78.0828551946842,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.61389571155945,216.946805802395,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
