,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.6087910097019,226.071399174856,133.0,102.52145716458938,84.9920264027284,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.97916219925213,131.918484139185,191.0,85.5,138.0
2,327.0,465.0,265.0,460.3968616884937,331.033545794338,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,446.9179023333736,352.911284128579,426.931572786384,322.2101910531031,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.3727090604905,262.464916493554,207.0,143.0,168.0,141.0,151.0,217.19184146847218,178.36510237417
5,134.928944029591,203.3089550463927,314.0,463.0,408.6986437164104,259.807075203075,195.0,154.0,86.7,71.8,66.8,68.1
6,71.41811828119515,127.054998387095,174.0,367.3142726649793,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.58838361506572,220.572530595599,316.189516174148,308.70777434115,314.8702830404932,244.294173086336,129.31330776096354,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.653079660851446,142.737251713135
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.51845457645721,58.98348437536,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.701937641836864,73.2204883055135,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.31779184055765,135.432343137658,146.0,129.0,164.0,99.0,63.90318413477401,71.0246380076537,57.1,88.0,85.0
14,218.90205066375302,134.69713760223937,209.839375715579,307.364375347345,328.0665457612143,312.0,244.0,210.0,123.65113839948029,136.0,134.0,89.0
15,130.766892661703,151.83596360488,219.57609784907572,210.0,129.0,172.0,132.269562214295,90.2326809568946,81.2352986385709,71.5811382929765,126.20635759873551,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.81765743218193,342.175802484478,214.0,244.0,107.0,61.4,65.9,96.98467640254864,100.032383025852,90.2
18,106.0,222.43137925908897,270.524127884153,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.6184554304696,350.422705027648,303.0,336.0,237.81703087685005,156.514623866291,132.460726356582,86.04533834270754,106.868592421381,119.43277121705334,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,113.64744795593248,118.000727358194,99.5759291162589,101.85922279401022
21,243.0,142.61359013906093,368.286684529953,331.0,291.0,526.0,441.0,257.9663456247407,186.166823710594,259.0,123.0058252830789,131.306644216802
22,137.67534571787,200.3468332390345,496.0,511.0,456.0,243.0,246.61016315612383,200.829469223243,121.0,908.0,219.6110627624335,175.91394252082182
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.33530357215517,87.2284099576802,135.519626496036,141.360526596324
24,147.63957342389085,96.0856395976366,462.71918097533296,160.336887340906,505.6695988039056,320.666085555773,252.78591042789995,200.855222641785,148.51565112863693,128.189770927618,166.0,135.0
25,115.73900049935352,186.608742078962,298.948589020393,229.05722015614523,124.0,132.0,92.0,241.0,129.0,97.26620971330514,206.299493266431,116.0
26,210.0,111.0,166.0,255.0,189.37812478303678,141.357674393665,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,349.0415247026551,362.682237303488,249.0,181.0,103.0,155.0,78.9,105.0,109.71071698141427,147.072100577033
28,130.0,143.0,437.0,637.0,531.0,286.0,249.77941692254146,168.98218083527,197.091820047494,116.12258774649104,107.0,172.0
29,195.0,167.0,438.0,388.5574846354977,417.954876382418,469.0,244.0,175.48519323984397,97.3200134014223,86.6,106.0,92.0
30,148.0,159.86946532201821,464.052979471122,167.0,152.03333868567472,141.702224206228,132.871079486684,175.22232405541195,135.8628969113766,135.585111026263,226.0,200.0
31,151.519577741034,189.9733355917207,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.78895412438615,152.500151853894,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.8542538484095,157.656215778806,150.61050177473,171.6694759099701,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,241.05614752416705,153.052394071815,166.0,121.0,58.2,104.39514239432611,110.226874270203,53.3
35,46.2,48.8,107.0,261.0,261.26905806520097,191.511032356633,75.8,45.7,31.4,70.64394220165237,58.3278088489611,44.7
36,46.2,62.7,180.0,261.01945763603885,279.813967318547,282.429677256445,161.27733042941782,131.88884194067066,88.5234887008699,113.0,79.6,67.9
37,125.458011107982,199.28541448327366,242.487248883519,269.4978780482068,201.0,138.0,114.88913821299823,93.753785028798,79.36037878141696,100.571212865818,112.479840067437,98.07845031797609
