,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.84015047575528,185.968902840236
1,171.648243818582,214.95303600500725,387.0,254.0,581.0,267.0,291.0,98.8,129.37517657393659,137.493058296829,128.907810665625,361.738645141166
2,157.98361756650948,166.737663324767,356.76492849843,472.1832382677836,285.5586570214298,245.79278428766,131.203504587256,132.69505972214546,116.0,102.0,99.0,193.77469529218362
3,87.0,185.0,202.0,499.0,398.0,486.0,208.7601472411807,148.100712242986,208.83030214640564,177.455235941323,254.0,290.0
4,195.99003455346204,222.74664111639,294.84922208182456,307.0,522.0,284.5542079462648,136.676603222573,168.0,141.0,151.0,139.6520049519337,246.2759503820374
5,323.0,159.5617666126285,340.337919251205,463.0,342.2570785336011,346.18199335908,213.42775505351835,150.348861320639,106.514915265009,81.76006730397692,78.9932819440838,113.73052459189
6,74.0,161.0,174.0,275.0,180.0,165.98821538941593,129.946362633759,93.7,57.2,50.0,39.7,45.1
7,129.088842310855,144.1622518022105,97.2,203.0,421.0,310.0,252.38748151616866,83.6951178890237,62.7054263245826,44.7115383048805,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.14484137605027,155.580836578885,291.506490612923,169.1268485995644,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,60.041562076130674,86.3665732450641,186.6106765831947,386.0,303.7365611825318,265.690573731213,88.0,52.1137452861674,50.4167519641697,53.90825842050599,43.1223663520968,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.30157906927572,150.614358461295,222.0,286.0,187.0,118.0,76.04220594242145,67.4278474767071,92.1519412596772,117.63628310307864,114.0
13,108.40596522361,178.0431673930798,170.0,146.0,129.0,164.0,99.0,80.36538291560122,60.5651756092068,57.1,88.0,85.0
14,211.992529590078,139.593575614526,250.0442685883048,275.333655822865,345.1137583606838,312.0,244.0,210.0,85.9,136.0,115.92556059444267,116.861188407159
15,56.0086153396688,73.16957841623213,132.0,216.21025167833537,227.573673129036,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.06265589793057,279.714732574134,268.7310623475365,183.649095927541,68.3,69.1400589229793,65.7255138315236,78.5,83.2,175.0
17,155.0,128.0,172.0,267.0591577963933,301.771411776102,244.0,109.14915908689095,68.3123573307745,65.9,77.0,85.23505533190314,109.866057252424
18,106.0,160.0,167.0,209.0,342.0,194.3018507546954,279.736323554263,96.0770100492591,76.0900845109321,100.0,131.0,216.0
19,117.76253736207174,181.623577033121,174.0,303.0,336.0,132.0,226.050633066735,196.557950008419,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.6992540413148,204.552181074382,142.514186177076,164.96969083457577,119.3126353598824,148.250913599394,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.83809624955845,293.938066068448,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,537.5151051013377,371.725725087164,243.0,240.0,149.0,121.0,908.0,145.34476270274035,323.962959353054
23,105.0,257.0,388.0,674.0,268.22345911981205,203.298232762097,126.984748115879,132.35415953719914,90.9,49.7,72.25314067079543,263.53656368034
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.25963751677244,155.882060374002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.55427029479745,184.148296914483,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,286.0835953600535,115.5287777115,152.424735766627,74.91166610257933,107.0,111.0,81.0
27,104.050561390952,187.84112909841917,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,389.29238450862726,537.697623706302,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,335.93581025783266,220.972334812196,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.635447954351,279.336992441725,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,277.71767855681134,97.6088691586572,84.10214493005199,74.1750842409045,93.1,212.0
32,153.809503741408,150.54464805558632,200.139265149787,238.89604679669117,147.0,172.88963789324222,125.987555206438,108.0,63.4,74.4,139.0,112.0
33,348.0,191.49249517991538,243.616099851903,334.0,318.0,334.5642569295462,276.961074316272,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.42523469676776,131.283566454968,58.2,38.7,37.1,53.3
35,46.2,90.32125660607684,132.519787215129,217.289075211369,284.86859591629354,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.09163737127855,177.485144699633,69.1823256309924,104.12242413716191,67.0,113.0,143.71170011513678,122.88480218774
37,99.7,115.0,113.0,134.0,201.0,174.90264485845384,124.515062266739,118.0,68.21240714915089,89.9952824671221,81.7,120.0
