,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.1659916783055,271.99492646561,299.856991231478,269.0679316076744,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.49869381268664,141.529532657233
2,327.0,465.0,323.6170979378418,454.987670930351,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.9339586580096,675.449525212037,398.0,251.45585874620787,246.927919775436,347.0,121.0,183.0,254.0,130.56273361051478
4,192.0,218.0,360.29052868191,533.119914228201,298.10058058481206,255.12140260335,143.0,168.0,141.0,109.95073777081292,441.056926975269,175.163228109173
5,323.0,399.6279090402661,371.203296618575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,234.45051142242636,282.232606063463,200.826845839672,172.9154059264202,115.36376450116,80.03739833854111,63.0219831348039,48.23343880201471,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.45656514447083,130.319701429029,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.39938343255133,107.50949749157,81.8,43.5,42.9,39.9,32.9
10,145.93080419364324,130.739218399063,152.363022802733,310.0869203475035,337.0,236.02054761829038,143.064259646219,57.0,37.2,38.8,42.7,40.59920486676496
11,67.9,142.75046978119624,296.761419094228,479.0,271.0,303.0,117.0,153.58445572615253,95.2976348593973,50.08282386096576,64.8066015248709,79.6030162880491
12,51.6,57.6,204.0,353.494719281055,303.818448584775,173.492454542972,195.4121620434056,98.7,154.0,98.1,130.68569945217388,158.133407017708
13,76.0,130.45568634937675,131.468358675673,146.0,129.0,164.0,99.0,68.31193676446377,86.2997370859049,57.1,92.52777543212325,73.5781427123564
14,75.5,48.7,92.8,313.4366548260265,384.365504806779,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,169.932697804681,150.47884766661915,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.03764641458851,101.840447979116,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,162.13158762307683,127.852886592705,131.0,216.0
19,94.7243742334503,130.06740415740214,205.900475502108,315.71594747840953,336.0,200.01824013349622,141.855857970248,121.33797971015646,179.96681902946,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.5795734412132,189.699806280396,86.50870559166515,132.562536074806,149.415296954329,102.57136586946687
21,93.16273495932218,119.235185669986,156.0,331.0,291.0,526.0,441.0,212.630865472643,187.159297694869,173.34340078183087,143.533028745623,149.959512223626
22,75.2140839344682,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,177.51270778664897
23,75.4795044397208,120.56914958186,148.13956198529644,312.1561485692,316.240045478082,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,438.75088262672045,315.039915600501,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,81.67207865137175,243.566269303102,277.5773259332716,345.508548371068,124.0,171.37033865467293,216.032369802301,185.1855067129372,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.71110673125276,197.795279549748,177.986970231712,144.825284190442,82.13237764469724,53.7,107.0,111.0,81.0
27,208.25260964315538,165.137810519639,343.0,499.0,221.0091844893814,225.604234321589,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,626.1514610641234,526.576102166953,244.7668354597945,260.13441070985,376.0,205.0,194.67014557233543,199.792642315869,172.0
29,109.9717166301338,149.901729868372,310.386991503085,488.4414228732213,374.377666628911,265.8957768205248,244.0,216.0,97.74423326582594,194.875255275702,106.0,153.9384044817112
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.35779598110534,84.7197624278138,106.146960953773,138.361898080626,118.122170318665
31,118.0,140.0,368.0,430.0,330.0123874813353,200.488297408048,145.0,121.0,73.2,105.0,93.1,212.0
32,150.743565394635,209.89237646684813,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,365.7111247718385,300.08379283386,357.0,219.0,134.0,186.16423428567825,149.461949858365,292.0
34,108.77751858664922,156.065218198843,201.0,236.0,162.0,154.0,99.55672200905222,81.8199242148177,58.2,38.7,37.1,53.3
35,138.754998898014,129.38072685419718,107.0,261.0,251.88256722171488,183.431051384781,75.8,45.7,31.4,65.59647130861873,40.5048661332722,44.7
36,121.974298741256,125.79781822105275,149.40988921716945,313.0,131.0,183.05039061047574,99.1,56.6,67.0,113.0,79.6,67.9
37,116.027079595599,127.42729958189611,205.680782940996,268.277074496376,198.88938702530473,153.122950330633,129.660566329284,82.42190014074411,82.79678124165873,106.715377183195,81.7,120.0
