,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.239225725673,102.28046067141605,387.0,254.0,581.0,172.4269776392652,135.860222852608,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.59003326189406,282.605230193117,446.2192017088895,499.0,398.0,486.0,371.6668799667837,256.119914211481,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,722.5822097304848,418.053348542071,234.30201532970895,185.788906851977,132.654430937611,140.4805734981637,151.0,184.0,418.0
5,323.0,126.0,348.6886149618045,431.178658401237,406.0,206.0,172.68554236667228,274.446164850023,72.23717957664618,98.7197476689025,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.13639885496231,56.6573148986333,49.8693384110313,46.9967684778816,47.07288057684585
7,152.332289703688,156.11432476093952,255.379314740821,367.14175250010203,421.0,310.0,248.75742994787274,254.655625878551,88.3282039453501,107.77782510209988,67.4,82.1
8,58.1,104.0,365.0,432.0,284.79548120305935,192.702533037146,125.57293380312,115.6561285993652,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.7414319303495,217.402151663872,306.0,88.0,57.0,131.39385573409342,63.7356660015671,77.6727665253595,94.25106819992122
11,67.9,115.0,295.0,479.0,271.0,184.3182858968911,152.29157020891,104.045756975507,85.03869530486432,55.0,113.9817957895048,98.5260087375808
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.92473756018171,101.12155118879,114.0
13,76.0,118.0,170.0,299.2068975144993,186.760093302592,164.0,103.33842115820448,66.872907500631,45.4,57.1,88.0,85.0
14,75.5,48.7,186.99521946869018,252.527658917059,290.0,312.0,244.0,210.0,121.80463626758761,109.133383620436,134.0,89.0
15,79.9168840476534,206.26802838406266,171.613326411694,228.6613868911021,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,186.287532144938,145.000287445926,132.37008526131402,395.0,264.29018688931967,161.252692141615,68.3,68.5,122.0,78.5,83.2,175.0
17,84.24065022825498,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.29211490518254,66.0045770904446,96.9016602145869,132.44576645010946
18,133.199335612451,202.20927611857107,167.0,317.7213947487183,251.513386821826,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.86046263471673,184.125411183971,99.1,224.0
20,182.0,133.0,202.0,412.0,372.2611146870916,292.67373347576,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,241.24110754803,134.4621981508613,215.59120456626005,353.282620691615,366.587391403723,291.2752986519228,198.720344628587,228.21946321927217,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.39408881517814,62.9521110634089,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.34926554733747,153.278452603707,152.0,263.0,183.0,166.0,135.0
25,106.79295285155948,115.125664305,233.0,154.0,221.72072859536777,149.286732363965,175.320225035713,212.99184515389308,129.0,89.33909134228192,178.54080201617,116.0
26,210.0,111.0,216.74984672628932,193.685318750927,186.0,85.0,71.4,99.06155559116343,59.8843790314903,74.49359377868953,76.4501542426314,81.0
27,155.8400489688012,271.683941765351,343.0,499.0,364.12166385371006,222.01740233518,184.774551054685,219.301664827329,78.9,156.15647198794738,115.122013682866,224.0
28,172.3737246623434,400.147890767578,437.0,637.0,409.0497307178063,458.952215554406,368.0,376.0,138.10332215913314,165.759093210972,107.0,172.0
29,270.33916527389135,358.036204773494,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,140.82686875534833,375.369322771941,199.0,189.0,94.5,87.9,170.9561364227952,180.729022254229,106.44659028366848,176.462189775323
31,300.329136798284,132.3680749615915,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.53356442749681,168.543741324265
32,132.152754961953,147.4302544772748,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,280.51521658588837,142.672673389154,239.0,334.0,318.0,343.0,357.0,275.8339345723822,131.232039449379,159.72396287344313,111.154937063967,292.0
34,182.0,161.0,201.0,236.0,162.0,161.7335166485889,120.286687587904,96.4406231214797,51.663033643011794,38.7,37.1,53.3
35,46.2,126.88156975649541,173.367474239435,261.0,202.15957922046957,202.16359127095,107.46943293542967,45.7,31.4,55.45473312992302,44.8553591063878,44.7
36,46.2,93.0491788301299,224.682988441753,313.0,322.12980594334357,144.716506175396,161.320276344511,133.440747098684,129.9164390667766,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,294.6248961087178,253.54593429154,173.0,118.0,126.28938273329936,99.6313149083084,81.7,120.0
