,0,1,2,3,4,5,6,7,8,9,10,11
0,130.570864785314,233.932154703055,282.1832959675091,242.772551614309,167.451480592097,139.84844624499888,123.524116499243,120.09878417332901,98.7,68.8626887408888,66.6454577657359,99.0
1,164.12907621411213,229.0,387.0,560.7686291656539,581.0,267.0,291.0,98.8,141.25744063895073,152.964028100534,85.5,138.0
2,131.275844404665,138.00367125115497,229.70420358474016,363.064106919116,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.3418671700613,144.140634547331,281.8329146692114,352.874566552271,398.0,486.0,197.72322779214593,113.179539616664,121.0,150.4878543571744,151.500026367507,290.0
4,192.0,143.91646547461139,297.466609731266,307.0,522.0,207.0,176.55418132312383,276.290175755797,100.1485674695188,132.346186105783,184.0,418.0
5,323.0,126.0,358.73780602965365,459.914347442464,406.0,206.0,149.3524035041949,100.987235706709,86.7,71.8,66.8,68.1
6,74.0,161.0,166.534155445873,270.426975583849,176.87022821437918,149.283782217627,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,424.34267890161345,271.39805758823,310.0,124.15901190079617,93.9800120816097,85.4,95.4572836688369,78.8095882390391,82.1
8,295.93455732478907,62.6236211281913,379.397779099948,724.4765875017929,469.0,364.0,277.0,100.25052571114281,159.305383003462,49.2,64.4,81.5
9,70.55860836856176,156.027579874974,162.2097966274171,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.89111789870419,38.068375675056,45.5,70.2
12,51.6,57.6,204.0,222.0,160.16882874181383,267.598413834709,142.4949335785514,121.921071839644,84.8285157042499,100.643114651357,82.4,114.0
13,74.1712405192949,131.7115937582121,170.0,146.0,129.0,133.45697868319633,109.650695201361,50.6,45.4,57.1,50.52156242220932,107.154876646153
14,75.5,48.7,185.37277229794415,279.831400540215,290.0,312.0,173.16680102078217,133.323636469449,85.9,136.0,134.0,197.33889899174707
15,73.7,96.8,132.0,210.0,129.0,134.36585271620632,107.97265625895,50.476661724628975,53.2683710206154,90.97658509009625,79.9034200298281,96.7804363407624
16,67.7,83.4538047118984,197.157589640269,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.19384665419562
17,74.04865007608149,129.932313735255,173.5889244897278,359.8844211819716,303.426266012903,303.7507647706336,107.0,61.4,65.9,81.45193211593406,80.5655809357591,143.525434965467
18,115.99143396035164,145.012677793528,194.251205308593,350.94440088903,395.875164606318,303.01037021628986,172.2052481598947,119.9772201737,82.5530905337538,88.22573424980376,80.4522674245821,116.79986005698503
19,345.0,127.0,174.0,303.0,336.0,271.2283339222929,147.099706717481,252.23427820511574,97.3994311369678,81.6817359384757,125.341692596735,212.49568992739492
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.15684618561488,123.298380932759,135.0,173.0
21,99.3952896229226,114.2249990573033,182.232789907214,307.34466765001594,291.0,526.0,267.7808096443928,133.191089081882,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,223.7429063228214,277.664002274031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.1893303105809,224.358437794365,135.0
25,172.0,254.04033526459068,267.579983142066,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.7090181538004,127.35957918243282,166.0,255.0,186.0,131.9484273150104,104.896611455488,68.8,53.7,89.81312333512005,86.7643973397485,81.0
27,91.7,117.12736579498515,367.84944405098,499.0,344.2980241046719,257.139963136201,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.74570951662923,339.084673460039,368.0,192.46387682964618,132.477894055605,122.5106835386178,134.649257830867,172.0
29,195.0,121.94813119618026,402.357424460103,814.0,336.0,469.0,244.0,216.0,210.0,163.62292951342891,106.97831999369,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.56203342643448,180.299263909861,124.514304765937,153.2872079260399,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.7059291728847,173.84272273076,121.0,73.2,105.0,93.1,212.0
32,139.486317695842,232.7935689310607,303.0,277.0,147.0,133.73401680501036,118.463335839575,108.0,63.4,79.3317668148122,72.7159332586723,112.0
33,132.963559672728,135.17024224985272,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.14025173359641,170.980605805585
34,182.0,161.0,201.0,236.0,162.0,143.59041113837054,125.674041912256,121.0,58.2,38.7,37.1,53.3
35,46.2,119.94965342222744,147.394973349081,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.02557721835801,71.6114454875605,67.0,113.0,79.6,67.9
37,99.7,115.0,213.97002869814088,235.944164559015,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
