,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.14069757022446,188.574590235641,170.0,133.0,109.0,61.81532726276593,76.8026184512287,106.0,99.0
1,73.8,229.0,389.891227802846,673.076443147702,581.0,267.0,291.0,98.8,247.0,191.0,135.91276790839748,182.684287531533
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00937304412854,130.10436748826,157.317680262608,157.15207826665136,290.0
4,192.0,218.0,464.0023842239998,556.483653672729,522.0,277.07735052718846,179.545174829998,168.0,141.0,146.6308191501979,161.023852334954,418.0
5,323.0,126.0,314.0,485.24710866191623,322.657800730399,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.15915293704623,183.897303775335,154.0,137.0,93.7,59.310203714669974,73.3772067094182,65.8235032099883,132.05527048466982
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.22768018304753,134.858198645475,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,312.3049042193742,119.112796498166,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.934095755256,67.02555543876771,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,425.44405561214387,382.323333776614,303.0,117.0,55.5,73.32722337968961,69.0593911199704,68.8023329643612,88.7259156940796
12,226.80457206236414,57.6,204.0,401.7219830379796,218.77780156113403,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.755157274047,121.535418107545,183.73918556343614,342.143313945947,272.956661885651,297.570860696284,103.51493605134962,59.13895002988033,42.5090647054565,57.1,88.0,85.0
14,199.695463717978,107.38506609440901,92.8,104.0,349.3089106975699,312.0,244.0,148.06896501941225,166.112561275821,113.03983682351972,173.62668219976,89.0
15,126.11701194619455,162.522779443169,190.93963778440423,248.67875237529,316.166528489846,261.085993090734,128.6539666498748,83.83780067397079,76.5668798550735,96.4151800419294,109.78367346979893,88.0
16,67.7,94.92557287780129,224.922346176552,372.76394346217023,212.083095477387,100.0,68.3,93.93871482756367,58.763908061835,111.81770777541861,103.59606363631,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.32332839873914,65.8230713801195,85.85268779307658,115.336404933264,90.2
18,106.0,122.86160892523628,201.202036066112,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.6501718779969,221.254106589304,181.944228914901,202.98463820657608,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.53369407976936,302.231570653653,198.0,270.0,225.0,229.0,129.05929793760333,234.269156701684
21,243.0,145.0,156.0,312.24293082527186,305.714090464097,526.0,441.0,143.0,150.41848598413415,98.9424313970921,154.107318602448,181.1788789140651
22,246.67767927685196,206.787956167969,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.47249833753054,166.969648774418,215.212469136921
23,105.0,257.0,388.0,674.0,223.0,92.5,137.823894805141,129.500105884985,98.01731452486139,44.4401266670829,45.9,100.48317149524382
24,73.74201090822768,59.5595859128254,222.0,255.0,188.0,136.0,271.0,100.54278171209403,116.971158535179,183.0,166.0,135.0
25,172.0,240.09017554103735,242.937606726059,154.0,124.0,132.0,208.03364998895754,141.706227542095,129.0,154.0,239.0,116.0
26,75.0825830678834,140.2733786370094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,136.97004063934116,133.369187841132
27,91.7,212.80952865368758,316.14196976004,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.88678243642323,112.272532993158
28,212.96984878796,310.6070675713579,437.0,637.0,531.0,248.37422197102728,172.695865809417,376.0,205.0,122.0,107.0,172.0
29,234.151855025506,192.43771747563173,438.0,814.0,336.0,402.9967760704417,331.421485088682,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,199.5458093676942,135.9082938447,118.1327527834586,147.108674933399,226.0,200.0
31,118.0,140.0,237.74084729889935,498.828906535056,316.0,283.8060692556607,129.38063595593,104.452500413188,94.00747177280115,93.5403414042773,100.13669229203457,212.0
32,91.32111363473904,160.003053140733,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.09438538877987,101.743793680698,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.42600641639942,132.731074218699,121.0,58.2,38.7,37.1,53.3
35,147.10108200578537,48.8,107.0,374.9723647393332,326.954579855534,217.209399486445,99.24734982167018,45.7,31.4,34.5,46.1,44.7
36,84.711662938302,117.889521949096,194.62214427018768,193.775346831445,158.7634313764153,172.0,145.25160604002727,76.1269151428782,95.8601649426388,79.19025027679345,79.6,67.9
37,61.814665794489,116.48633004200455,113.0,217.71118661679142,214.284972804318,138.0,173.0,147.67470181213216,102.212581468936,83.7,81.7,120.0
