,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,105.57371115924055,89.9007365478842,75.99871037469109,76.4791379223899,82.97440477564781,102.990827912063
1,73.8,229.0,387.0,373.15506269340074,390.45192566414,265.793939608149,136.39686609079808,98.8,247.0,191.0,85.5,138.0
2,296.85504756179785,220.271379053427,265.0,437.0,340.1326367938617,218.07390075387,221.0,233.0,116.0,102.0,99.0,107.0
3,300.061515863807,222.90203855571474,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.70537692553972,118.631279561375
4,192.0,218.0,211.11564543102224,594.233831324708,522.0,229.497596685867,241.236795194833,168.0,141.0,192.86470688463524,146.606497765438,418.0
5,323.0,126.0,314.0,463.0,360.41924668538735,260.926244848957,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.0569622754819,144.321019166822,93.7,57.2,50.0,39.849451716836725,59.6401143441561
7,109.900139496977,73.84709831167714,160.04008390680224,196.97837454992,218.36552363055915,294.683015549294,271.600491450288,176.50756709394403,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.71390580182532,321.616933324801,185.0,129.0,115.0,81.8,43.5,42.9,43.877778231614975,59.7196793202989
10,84.71212418250458,92.3980837323368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.54283429162336,54.1832195438148
11,196.341071197373,183.75919998243748,278.68990734688,455.5151135877747,271.0,303.0,117.0,55.5,69.6,60.86567425444021,51.9558676820915,70.2
12,179.71282361329878,64.3010704916112,168.725028967205,257.9784381135126,195.92170841576396,201.685526848181,226.635259294718,204.6455559443438,154.0,176.99368725682868,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.02849696834275,62.0521573559037,86.0828149232514,136.483374143727,98.74657488159731
14,75.5,48.7,92.8,203.24843902859786,265.795589104729,364.05688123103084,329.367892575966,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,201.21944103502184,130.053758251756,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,197.07900398766415,89.1209663112934,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.14580041614623,74.0163397091755,63.3754021208093,78.4526079521284,70.9,90.2
18,106.0,176.70385483510427,199.47300122266,209.0,217.8942287248994,187.115233795525,152.0,107.92222627965958,182.664908314446,198.834133157207,124.76801296869691,216.0
19,345.0,127.0,242.08258368173648,264.734696656522,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.59588510774273,157.10913878163,202.0,412.0,430.0,240.0,285.1608302501664,157.032136182705,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,160.9177075189458
22,181.137309125059,153.63107225452296,228.3116023035723,410.823534788544,456.0,243.0,240.0,149.0,121.0,210.6449387051234,152.145573284552,154.538109090028
23,237.315419362118,131.81841851152922,263.050503058578,426.4736429675414,223.0,92.5,95.7,99.3425317843176,95.3915880880986,90.8190181932696,70.7144968666971,47.0
24,185.08459169474014,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,249.212629453575,248.802508427248,189.9375867880258,154.0,124.0,390.00630277263406,255.436121870225,241.0,129.0,154.0,140.02490798006053,122.772010627792
26,210.0,111.0,215.06941536116454,352.991522846793,186.0,174.4638100457467,128.802176271959,191.032697215697,78.29154294305249,107.0,111.0,81.0
27,148.32981582805033,195.044251900352,256.39549274076586,499.0,249.0,181.0,103.0,155.0,71.91706051075165,97.1792454834981,97.71973034265932,103.93152453887
28,198.543860846785,220.645275610014,237.15102710587283,637.0,531.0,286.0,290.07764163256127,149.393707746953,205.0,122.0,107.0,172.0
29,195.0,182.02505549065597,221.089989095659,814.0,336.0,469.0,244.0,216.0,95.62279532854214,161.1449981055,106.0,92.0
30,148.0,269.0,251.4743553442701,353.166088758207,199.0,189.0,94.5,87.9,169.0,207.27763552185837,136.973658819169,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,77.08467784531673,84.0871000004286,80.06233744313823,103.855759465259
32,120.0,176.0,189.80148387003402,276.358906227207,147.0,169.3585653795304,139.182154332635,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.08353590382893,130.773217017748
34,154.6284173590023,138.624692887749,201.0,287.7857509917546,172.622176559198,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.4484598653918,87.8724509161188,161.9019573123974,261.0,208.0,195.70705761686264,98.7668061107058,45.7,31.4,34.5,46.1,44.7
36,176.034559779559,129.531032710091,187.28173571849058,313.0,131.0,172.0,154.02552652485355,120.596600202608,67.0,113.0,133.5871944792298,103.341126810477
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
