,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,185.9530680190999,104.469495985065,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,347.716402615513,419.068556323186,267.0,291.0,192.74303050648348,247.0,191.0,85.5,138.0
2,112.795637113789,211.54662551835185,265.0,350.8086990240474,321.474749131034,292.0,173.73267787480137,151.013548088114,127.702826079138,93.41242196156571,99.0,107.0
3,87.0,185.0,265.48075548205037,329.395848792686,325.505251965344,276.7593510151966,290.606377076763,152.876634645757,153.668840244228,126.974833285059,132.05796835189668,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.11107232736205,182.819040335041,117.182635557869,561.928810470232,723.459861786086,418.0
5,323.0,126.0,314.0,463.0,406.0,243.18333215438253,161.78351224776,154.0,86.7,71.8,99.61130043072235,105.701414819962
6,74.0,161.0,221.89418208269925,267.514213474942,161.396945893416,180.73173361060807,143.26076648222343,54.1946629074717,57.2,61.75555412669865,81.2934291832956,52.84989571808929
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,145.46493970303982,118.823154614275,136.08717299217
8,127.85698621600287,174.539399892556,274.5757216637448,432.0,225.5728114341492,215.105733600016,129.571748662482,62.463553944449124,53.74619178368221,74.5916382102831,64.4,81.5
9,115.089174253038,109.95995888191142,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.270733687423,114.391373330992,93.0,386.0,207.5440773828584,187.707807732155,88.0,57.0,37.2,38.8,42.7,69.8
11,113.71087148137877,240.068182590522,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.88781064064113,70.9717916645717
12,51.6,57.6,204.0,189.99230920527862,266.091517890287,187.0,118.0,98.7,154.0,98.1,132.40542379439472,159.411308837446
13,81.86592436382284,94.5702881056673,170.0,146.0,129.0,164.0,99.0,58.98080688619548,63.6371752539441,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,70.57695238302341,168.469045232318,89.0
15,73.7,96.8,189.66695345865006,205.658081176862,192.42999021639417,212.731998048182,124.745689300726,69.35906988271543,67.0532698382029,65.2799974574766,151.0,88.0
16,155.727292948776,110.04943469400465,193.96092387044885,277.487409372669,206.0,100.0,106.47246478537035,69.9812017030649,64.4430579312412,105.54562204421075,83.2,175.0
17,155.0,119.16246947610472,194.815749419385,400.68966888613,205.243249783059,156.52497564968655,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,259.234787765979,342.0,286.0,152.0,104.98062580189455,71.6109126239242,94.9811399726104,111.64044623759692,216.0
19,105.725196385157,139.2245869496848,174.0,259.4479195178406,218.836146863396,151.00935454973188,194.22970291603,87.0,222.0,164.0,116.46638000644789,166.051373417296
20,182.0,133.0,202.0,296.34868943793606,304.331356703883,240.0,198.0,145.41161128832468,118.904081667548,114.935620411981,133.98675418127422,173.0
21,243.0,145.0,156.0,331.0,291.0,232.34136615380825,259.588599526597,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.61265553034468,174.785942152786,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.054585228981,238.89204222551854,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.90026371138458,215.540926210347,277.874095882562,362.8960302992757,205.931551552074,166.95463643294258,92.0,241.0,129.0,154.0,164.98105280269857,283.064031838515
26,210.0,111.0,166.0,267.2195335615245,215.528923705186,85.0,71.4,68.8,53.7,68.14557183790664,73.7321652666973,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,189.82755894322642,323.594158235767,378.6071821761028,354.091278970645,368.0,376.0,205.0,115.95690387356342,130.881918206149,172.0
29,167.894082286902,150.684434552242,260.777756278863,259.729075328185,498.723629106808,303.5267806119945,244.0,216.0,210.0,86.6,106.0,92.0
30,110.24706494651008,149.497339099442,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.86918638824334,119.097347941486,200.0
31,249.805221257256,193.40247149718954,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.9758757843158,290.6399674431557,303.0,344.12043776624233,187.45475638945,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.19284479132612,245.903490554275,239.0,334.0,318.0,343.0,357.0,312.3200474588679,180.507535100916,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,113.26536421802705,162.821915971884,121.0,58.2,62.25211877669493,81.3588047620141,53.3
35,158.05866536114542,125.587556487391,107.0,261.0,208.0,182.71012047279578,144.025177976872,45.7,31.4,48.76450196997544,57.2365448833676,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.43360584769732,141.424154458205
37,115.31184846294317,59.3926445986115,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
