,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.4853659188252,283.379330912011,229.32440338392863,137.1549078583,109.0,98.7,69.56414968435959,75.293756112134,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.9057811253336,511.646730197871,303.0,292.0,221.0,233.0,128.5461707548491,109.211184433833,137.41524356085384,186.69631105679
3,255.55011018020062,203.077840567141,471.9153817035104,693.427886083372,336.3815459553636,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.153212003294,201.769992996749,434.8721171398294,307.0,522.0,284.6647764825384,240.913084470345,168.0,141.0,151.0,143.97410029078674,197.589318424766
5,323.0,126.0,314.0,463.0,343.13132869595705,314.240931779545,195.0,116.1817793842898,102.701078900272,71.8,66.8,68.1
6,200.19261184504475,121.61978127648,174.0,275.0,180.0,171.43452316332363,108.63454700454,93.7,57.2,50.6374779811525,44.5240766472506,45.1
7,48.2,71.7,165.9849434693944,271.171128166373,421.0,310.0,207.0,104.0,85.4,99.21494870878605,97.8670428319915,82.1
8,62.7798338339579,107.10449562279639,150.857102307939,376.652221502958,469.0,308.54596890294215,212.815754739012,96.7,55.233837407325765,76.8172034107501,64.4,81.5
9,138.0,126.0,196.0,398.0,228.34426510113659,203.31544924839,115.0,81.8,43.5,42.9,64.98251919744082,66.7239938112818
10,73.8,143.0,93.0,386.0,337.0,323.58439326179405,145.643659545007,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.8458519964202,70.7354618768762
12,51.6,57.6,204.0,222.0,180.17462670473623,210.130667632265,118.0,82.5511740627107,72.7821433582984,87.2360852763302,113.98400272006764,114.0
13,74.5342966011865,180.599123967387,170.0,146.0,129.0,173.15434675652875,99.1054180530321,50.6,45.4,57.1,88.0,85.0
14,75.5,96.00136846196673,175.87559605039,392.451718027697,354.6939873056598,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.76630546755536,179.832913995359,210.0,156.3330263778623,181.050496854156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.32288524459148,199.053793259861,395.0,206.0,100.0,68.3,68.5,122.0,145.3183014361371,77.6090376495208,175.0
17,155.0,128.0,172.0,262.2539988139412,162.67722620073,244.0,107.0,61.4,65.9,68.62690558724857,91.606208412002,90.2
18,106.0,160.0,387.87387762481956,359.05760976891,319.0336780738691,321.948429297526,152.0,85.8,122.0,145.42594086339903,89.0470987144894,216.0
19,149.728897498514,165.92345223378211,174.0,325.62136505409376,193.704286926443,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.54728169135,180.46501445213002,202.0,588.2146429142473,442.443060678163,305.403317517829,286.8232110280579,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.51545219389584,512.8286851533,302.875649182396,228.69792852323258,143.0,166.0,118.13101737088854,95.5431348142698,124.0
22,147.0,232.0,496.0,511.0,506.89703774106306,281.74597148175,227.03544984030836,242.100811948101,219.234180418881,188.36580446604557,921.0,137.0
23,194.81955403190292,257.0,388.0,371.8082972247034,259.81567995276,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.338122411847,108.319482976268,292.68120542268264,255.0,188.0,136.0,221.53987778915985,220.706756766074,214.232841662007,171.54340738612228,166.0,135.0
25,172.0,206.6204189878725,326.541625974358,154.0,124.0,132.0,174.5477301898698,156.433503416063,129.0,154.0,239.0,116.0
26,72.4841300207813,96.19940434108521,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.778437587457,180.0769990492771,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.39634105141684,290.248214764696,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.9554537024814,419.225516088348,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.55183012888446,100.306000894725,103.80123665837513,146.025515004214,120.452774010782,115.40579685405801
31,118.0,101.09018709720276,177.824438385728,430.0,333.83789647745397,326.640589939081,145.0,121.0,73.2,105.0,93.1,212.0
32,146.721374124221,182.35708203068506,303.0,277.0,147.0,152.0,145.0,108.0,93.69723935807228,104.06647192581,139.0,112.0
33,348.0,356.3639417739714,249.724221173215,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,353.8963264207443,287.446626038585,182.1933630754423,166.902214757894,143.304782310221,82.84848086753267,58.2,46.998052375933185,77.0772909574576,53.3
35,216.88722870583774,65.7763936125237,107.0,346.7159013367057,226.620168422766,225.0,75.8,66.84186155180315,55.334123756627,34.5,46.1,48.523038062956914
36,79.1677703203074,117.34063094177766,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.24944040204352,146.732349060393,96.2237414723806
37,123.216949567256,103.50872252293948,185.203478157428,281.6996372868012,201.0,138.0,173.0,118.0,81.1,107.7191626311262,93.0806919267937,120.0
