,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.06751114486275,229.0,270.5389330312035,554.050369945419,581.0,210.6384730889212,148.712960133881,105.2171654816374,121.89079779169,86.1934765707158,87.97039377337352,138.0
2,107.645725437494,241.306489232466,320.8308501159811,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,384.3386244939844,382.906241037953,260.6376844036774,275.364927175715,156.68782778745737,155.327029034347,145.486267545427,232.6740566217435,290.0
4,105.49829796331775,164.915445649189,318.53185117765423,485.465277446975,392.65678459390585,207.0,143.0,168.0,141.0,121.42234945647547,151.944142771683,110.31318985174838
5,104.28947373533,180.788071873024,296.186004475133,455.2757380916467,406.0,206.0,195.0,119.55758346126095,78.2184424042507,103.841644810563,119.067328090457,200.0515246436573
6,74.0,92.40445729205132,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.22192740672234,95.6974699822772
7,48.2,71.7,97.2,141.19719099887038,243.479735016758,310.0,207.0,104.0,85.4,96.1,112.6398350653147,88.8129036936319
8,80.12137827262613,161.17720841508,295.5167987538325,526.950079191432,469.0,240.1450547498947,162.086153781296,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,196.79257190323315,150.683981617213,206.766950344965,80.29431966097468,57.0,46.107129901167454,50.8700836472035,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.00934692553952,118.128384446794,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,127.0933782332147,124.85437107241,96.76975411107578,69.1500346187514,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,206.45517714957043,319.381899413464,244.0,210.0,85.9,101.84558617447493,136.35559572504,89.0
15,73.7,96.8,132.0,210.0,178.8089095715859,162.014977771024,84.2988477527706,64.71834225463844,78.6604173607941,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.44036508067865,103.103106330544,90.1912292492522,92.6173578836297,88.3299608852438,99.8784177113529,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.44659269450958,65.9,77.0,65.96890780898138,74.8997351763185
18,106.0,160.0,167.0,191.3771696047717,191.937916607849,153.031697264479,141.93061428159137,101.24475811371792,71.2467776234213,100.0,131.0,97.48024242039406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,199.95275849061224,159.467062740863,146.144591136512
20,182.0,133.0,202.0,412.0,430.0,240.0,270.41389063735835,155.046526276256,225.0,229.0,135.0,173.0
21,232.927239588649,146.14722360046628,156.0,331.0,294.9357519688364,229.149383165323,179.156842897424,131.67912124259735,191.333865083623,166.04049392610156,278.0,124.0
22,228.84464111160995,163.312285707117,424.672075232151,470.1796498652856,415.28901192786276,271.531238714429,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.17131667158807,457.623926461707,292.3855838183667,265.135878990784,117.150748246397,81.0253714797751,49.5458156360713,43.512611726603275,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,162.2090224101981,113.071360052215
25,172.0,320.0,306.1582406239416,244.126164296953,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,454.9492603718576,368.209820177403,258.16895882748446,217.465306307102,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.923408414795,205.83288053013774,286.50714602478814,531.983044764259,510.00625948641056,271.228227874312,244.0,216.0,210.0,86.6,106.0,92.0
30,100.687471933676,170.31402212011844,296.0,167.0,199.0,189.0,94.5,87.9,93.65755442091383,148.143408515071,226.0,200.0
31,118.0,257.8886778143337,316.868740472511,430.0,316.0,199.0,145.0,121.0,94.61264315671114,105.0,93.1,212.0
32,101.28118064583468,212.577631432702,303.0,277.0,178.47074767914603,163.014983054618,139.01431496505808,112.796213611608,135.485118777231,135.027067305092,148.9046064826758,112.0
33,109.68978213178696,268.932591386587,264.49467525895915,438.080456484079,318.0,231.58929388558934,193.198040887603,124.04087034760646,154.88953968321,118.0,126.82896414461547,161.954879369923
34,182.0,172.6710142291924,230.027343527657,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.64718738435164,93.8004353369645
35,46.2,119.50641597964271,142.17933938625,230.78110254930453,223.155465225748,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.42492543726422,72.9732563832751,180.0,313.0,131.0,172.0,99.1,56.6,117.6473259679333,90.7468097765779,128.356438111741,148.24455417281453
37,99.7,115.0,113.0,134.0,145.95707579182317,146.364064972018,122.61117995368924,95.9748040803063,81.1,83.7,81.7,120.0
