,0,1,2,3,4,5,6,7,8,9,10,11
0,132.7454745212216,243.873681806939,313.73993532781424,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.62572322695495,431.505145131069,554.198091589349,296.498907582596,388.92703189924777,268.879455021973,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.06095695823433,145.770378694526,102.0,99.0,107.0
3,289.835256776169,349.3909649576046,202.0,499.0,398.0,486.0,323.0,172.51995508409587,177.729200403918,183.0,212.55848187773267,161.435392403326
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.38046908084073,113.682663802656,151.0,184.0,418.0
5,198.64838105428962,396.896835643843,314.0,422.05646315016446,354.102151222011,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.35205184596796,233.575285741836,180.0,154.0,137.0,89.31682436250391,52.3822691118364,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,224.2169418155414,58.0969690653494,92.24771101640543,98.5642318628967,82.1
8,58.1,137.93890282734233,190.211722651578,432.0,469.0,364.0,214.67061636660765,214.928743936725,78.82556383398845,49.2,64.4,81.5
9,111.637114290185,173.82628662136196,201.7980738691229,269.435418692763,212.841746331493,194.0453445024041,133.937417152249,96.1083832044133,56.710691147077,60.96204453849607,39.9,32.9
10,146.561414101519,268.2347010661372,287.679253683636,310.19302984206087,337.0,306.0,88.0,109.30030911584484,83.89998057944646,78.9771995388342,83.142170336533,139.54750633987598
11,67.9,115.0,219.53307151527156,332.326814819886,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.93992095357754,133.094756617122,98.7,96.45288975078512,128.670843970165,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.466711356286,178.80695989120017,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.35271018466207,102.538091038183,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.78694170196026,89.3915846746141,54.9461662180064,63.07725659566137,67.17466760354043,60.2544335717296
18,106.0,163.94946616299848,262.410321476745,209.0,311.2428821883751,226.512921990665,152.0,104.86374186632733,86.9208800260658,100.0,84.75771456364531,107.776533365594
19,143.86875858535575,289.166195138795,174.0,303.0,336.0,132.0,103.0,138.1434020482074,156.721273500482,164.0,146.4378425044308,273.991959911585
20,186.31080820197514,196.014846332619,202.0,412.0,430.0,391.32186773349065,332.621253437781,270.0,225.0,167.1234867425806,235.928256419206,173.0
21,243.0,244.99245192702358,219.282076458793,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.30744217003416,569.164796304596,417.304528975546,393.8201916969437,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.8156360217234,299.8016784498313,275.022013080287,131.980116641592,72.4187247946363,67.2,90.9,49.7,89.60518366823806,105.046639526196
24,147.87928756748067,145.551882011233,235.066389902871,265.138606582676,249.050455123814,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.986791938472,321.89908484739846,293.15162569890987,382.335289528986,251.31193098817,184.306697386961,302.1345196614799,241.0,210.6879472630938,158.618390665332,162.16928873031503,180.261059690093
26,210.0,111.0,175.4696089529452,174.539182615183,209.05359361473532,85.0,71.4,85.65054919514778,79.1342006276926,70.46856379073517,102.306277038237,151.991766088035
27,91.7,194.0,343.0,389.48953658714333,289.385476159601,181.0,271.23328529114656,167.356824900981,78.9,105.0,119.33391413463825,163.712299420398
28,130.0,143.0,437.0,530.3288214076417,373.451033909673,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.35600381687465,346.99863526981,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,279.2216427131341,365.89712607858,199.0,189.0,94.5,87.9,169.0,101.6335996115618,103.142752036978,200.0
31,118.0,157.03977712861354,307.728916438143,430.0,316.0,263.2916674620832,179.104421133243,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,309.86315274314353,411.249098570178,239.0,334.0,363.48340799029296,346.668417000221,357.0,219.0,181.99146606706856,156.243395627013,168.058295773394,165.41848673725065
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.7626899855431,78.1298687668337,53.3
35,74.96965778700762,79.9994547590812,178.87709131629504,261.0,208.0,206.03652183550392,108.89439608119,45.7,53.90375779904645,62.8286664463711,46.1,44.7
36,119.012979748427,132.538723331969,248.12257410780148,313.0,131.0,172.0,99.1,56.6,66.80450399490823,62.0363175513062,79.6,67.9
37,99.7,129.6013997829742,197.699538193263,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
