,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.01151063288914,96.4616397429607
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,179.3464335082954,137.039334765696,85.5,138.0
2,327.0,148.6966496125769,283.601829113633,311.209670786651,317.55514747239073,292.0,221.0,233.0,94.21419813652344,109.267864477037,99.0,107.0
3,208.10544294664447,216.565408225733,202.0,499.0,398.0,486.0,323.0,347.0,157.3514999535458,151.425065383427,254.0,290.0
4,192.0,205.59059404416902,235.979547843679,343.0877766647715,395.43436579975,406.95659552849145,142.773440239791,168.0,141.0,151.0,184.0,418.0
5,120.80021896304105,126.0,314.0,463.0,406.0,297.23526704263185,119.745396219448,137.911293259539,91.96083010705577,71.8,66.8,68.1
6,137.032161427399,98.8904835984615,169.06523919273462,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.14449793434716,352.037488132872,296.267888702436,168.63921132156287,161.81223279792835,94.0306530344448,96.1,117.42295705623307,118.071833366555
8,58.1,168.57359193391784,273.857215392111,328.63597772589543,345.289980930792,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.054207230739,175.812845956579,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.18562948040689,59.0239252676402,42.7,69.8
11,67.9,115.0,295.0,229.33199373632578,183.93020029021,193.057359400565,102.67654605340283,55.5,59.785499335674174,50.0482943089342,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.36833402368372,87.7558888005641,67.89602929060173,86.035306725037,96.56600633202362
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.62860534502748,136.391898634196,66.6062789512621
14,75.5,48.7,92.8,312.1297754655602,377.899641369127,306.94460801505545,145.862098217598,210.0,85.9,136.0,121.83872349535197,122.021572571425
15,73.7,96.8,132.0,195.5108641219646,189.404870867616,172.0,113.0,64.2,48.669607356144006,89.9367516979944,151.0,88.0
16,67.7,127.63349253876622,164.921496064688,395.0,296.50857702462156,187.167994676879,108.11247926963892,76.412612332328,122.0,114.15259986115771,81.6207713970343,175.0
17,79.00909575265919,96.304880371811,122.43608366136267,282.827380623405,230.76829096914585,156.061445185602,107.0,61.4,87.05545009643306,68.0192343869985,70.9,90.2
18,106.0,160.0,228.1733341372985,292.252616343731,342.0,286.0,154.35873273232073,203.231642370525,191.1424799557273,132.038135255745,131.0,216.0
19,134.042111645095,137.10953227749368,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.939839389272,162.867811864102,321.150745994209,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,227.97048400418305,169.11071808722676,140.138866155476,429.95776881233064,384.934202404954,526.0,244.7800799579318,272.432538901887,166.0,259.0,147.7147577060288,312.946977138872
22,203.802900869919,170.920718940405,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.74925635462802,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.25496073580122,123.184616996079,47.0
24,197.199578848497,201.003563280976,305.0105203370699,255.0,188.0,136.0,271.0,152.0,263.0,218.87027935797073,132.746160949362,135.0
25,172.0,250.5518067278581,277.091568592246,213.1824125485873,223.270932106985,132.0,92.0,126.15959871863707,93.0411364174244,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.18316542202754,178.406643286076,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.24392063636486,196.558442434475,181.0,94.80518887423668,78.8454715784482,78.9,105.0,118.91701470609054,78.8830199107291
28,130.0,202.93976287930178,449.334560906386,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,191.02427905036234,355.772254814726,271.525855364562,98.65070552754943,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.93722671738405,87.078363443256,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.11814160691277,166.004944176858,105.0,93.1,212.0
32,126.107650310489,149.4964933346558,213.210638348014,227.6146077076825,215.748421891511,151.083915839108,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,193.43182613348898,170.465139507127,131.169072074876,252.53282359994537
34,182.0,161.0,201.0,236.0,159.08216629155464,128.439832767525,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,189.65756583347658,189.484676334348,75.8,45.7,52.58988772070281,70.1338273450055,82.56591895323139,74.1394190337622
36,112.94518995088,115.83702743307428,180.0,313.0,131.0,169.00970654477163,102.801929307496,56.6,49.0978631201692,56.6336089950436,79.6,67.9
37,99.7,115.0,238.32692550405272,204.834722769992,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
