,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.96570217118193,323.914576702476,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,368.82409963346174,656.428565584766,581.0,267.0,291.0,251.89348420485942,111.849075124522,92.5877219016056,133.12088394436364,138.0
2,327.0,198.49070484972327,243.329012935226,437.0,422.0662941918026,447.884547594423,218.5032143521458,132.322305042129,116.0,102.0,130.31099381004094,172.575037777375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.34356276396696,162.216846311995,290.0
4,192.0,218.0,665.0,307.0,289.6978223794595,414.174236871431,143.0,168.0,141.0,399.58364640703405,163.864775222487,418.0
5,97.4727746613425,139.072726500504,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.5485681725502,67.027495391287
7,75.1340511171779,92.56001087788692,140.810193899802,371.1014986849852,421.0,310.0,261.29490350438516,201.59783779896,85.4,96.1,122.46676247077008,92.7575860965279
8,58.1,104.0,365.0,432.0,469.0,364.0,201.6953237951767,188.089530757832,86.6,49.2,64.4,81.5
9,138.0,126.0,129.86265307153394,226.741988433853,185.0,207.1701254086255,153.104527773333,101.320465770437,59.85741687476935,42.9,41.19625569272477,65.0718452511669
10,119.646552314053,144.1401022246727,93.0,386.0,337.0,306.0,88.0,67.39897088076972,79.6376114225973,38.8,42.7,69.8
11,117.41285616702929,160.285318104563,110.10197416960507,326.2678564015544,315.315119371506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,332.31500153234,228.088586482464,266.56990361603357,222.0,286.0,187.0,125.39117195093212,92.5891335194895,155.02848631567173,98.1,139.64864369331613,194.905137856886
13,76.0,118.0,149.37345566028552,260.617527417831,180.95839876609,184.83325084052194,113.116857804608,69.9524484361366,57.6463837296138,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.6697416370308,322.814147265322,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,80.9615409319777,123.92365074056637,186.0,395.0,206.0,100.0,68.3,95.74045662702555,73.8477330911727,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.3340840621953,330.170900687905,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,231.68812147208845,183.743240977653,223.83647859542748,116.463336589734,87.0,222.0,164.0,99.1,224.0
20,164.53941078255022,172.614830188505,202.0,412.0,430.0,240.0,198.0,139.44709534214803,151.836552898114,229.0,135.0,173.0
21,198.74674237734172,204.196886546547,236.20404245233019,205.239994044449,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.51545902798324,437.016559576423,656.127796697177,402.5521399491038,243.0,233.19884859528176,159.872304432958,121.0,908.0,137.9429865414969,186.489127861285
23,105.0,313.3750364910921,328.52455361219,674.0,223.0,92.5,95.7,124.4168838355169,104.893926906563,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,157.65077470150564,127.467424224002,94.89222043770191,89.311604687847,102.9890629034406,152.876214849723,135.0
25,172.0,192.74919451681652,258.934524997624,154.0,124.0,228.6766840068554,145.2613056236,241.0,129.0,154.0,239.0,116.0
26,78.7190648607941,114.33494173768419,166.0,255.0,186.0,174.99348703901194,113.188708077175,68.8,64.14151692247417,85.8971856413531,111.0,81.0
27,91.7,194.0,343.0,628.1787730638976,261.555769505077,181.0,103.0,120.50534605074003,97.8264346468111,105.0,115.56338151012163,133.949669288668
28,130.0,143.0,271.8832306992688,498.278641436031,531.0,286.0,368.0,376.0,205.0,234.82336599246415,139.470964659595,248.776122489821
29,180.59597559558554,218.041322290105,438.0,814.0,336.0,386.99459916610346,371.124781832365,216.0,210.0,86.6,106.0,321.37555567622127
30,289.888298620039,185.14531735770836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.93526373963283,129.960313732012,200.0
31,118.0,140.0,230.03275249245556,461.115550633525,331.87181548521187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.800989862377,76.81531697341622,204.080984598515,222.190061375926,170.26783999964252,138.613509139688,112.39487208659477,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.8903097718468,484.245957017205,229.66202986330453,115.281906966455,134.0,118.0,120.0,292.0
34,182.0,161.0,140.4944361924567,227.103813417947,162.0,188.61559324891292,166.0,121.0,58.2,38.7,37.1,53.3
35,74.1093800036924,147.72764576140443,107.0,269.51743488559407,171.97029074873,163.871976639558,102.117309084932,67.34538783689665,71.43400269428852,56.8102866491194,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.15783615999504,151.739409040649,67.9
37,99.7,115.0,113.0,134.0,201.0,167.08794449984333,143.071748513511,118.0,81.1,83.7,81.7,120.0
