,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.80294275206404,351.707988346793,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.687214554369,212.585731513581,247.0,173.6661825756967,179.510814826122,138.0
2,174.00475349613748,125.074612835818,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.93749106769721,270.701424887731
3,87.0,185.0,202.0,499.0,398.0,456.79686826541143,252.900740814683,347.0,94.61903441056779,126.157338827408,254.0,290.0
4,192.0,218.0,665.0,307.0,272.12088777033205,228.745719465961,230.810292544884,209.378766506909,134.32742654835008,151.0,635.5614735132186,186.949795369134
5,323.0,126.0,314.0,463.0,406.0,206.0,175.70259137056337,102.7163944427763,122.677975515024,71.8,102.81576976132254,171.095359568089
6,74.0,161.0,153.42780160116334,254.084083622897,180.0,154.0,137.0,109.1079239509427,62.0017752160187,50.0,55.77485649804965,49.9905326586381
7,78.8513245460368,130.2590358509268,97.2,203.0,254.72504625301315,241.077405207802,207.0,104.0,67.58474092266329,73.7924920706883,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.9550952325039,197.167171450153,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.46061262600657,173.378671302649,286.63970383095534,206.968264340708,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.37489427415304,195.489896578338,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,82.13525111823739,129.513608681148,146.0,129.0,261.7817362225815,103.030575205028,50.6,52.002730005544045,91.0884081859322,88.0,85.0
14,143.562314199274,158.06060951068451,220.01914953147082,281.823730123228,290.0,312.0,214.1719439683628,118.977549170929,85.9,136.0,134.0,89.0
15,73.7,96.8,156.7918729975833,148.874277932011,129.0,172.0,113.0,64.2,56.7,94.1,83.15554182130948,81.7837691796408
16,129.691512188503,121.18710223630174,186.0,395.0,280.49273142562635,190.291714373733,68.3,68.16104346718079,71.9916969280184,78.5,83.2,175.0
17,84.86791453083909,97.903693127209,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.60191108127802,342.279543858622,229.427090991543,158.07539863113936,152.0,85.8,117.79454323363262,84.5981050849857,109.816190056781,169.0602769362302
19,345.0,146.6752862674601,275.837980341177,342.8269107054227,226.040691423771,132.0,103.0,87.0,131.40071685423484,155.554048793132,99.1,224.0
20,328.002248007746,164.14378349701136,227.329687312419,309.73990649907506,430.0,240.0,198.0,270.0,225.0,229.0,150.55591885136315,246.467167935094
21,137.29000661106872,144.645024688212,156.0,656.6552502769194,411.69982614608,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.82703064231475,253.986768880843,92.5,95.7,67.2,90.9,106.16151846669808,445.259438259022,47.0
24,156.933509494958,183.67781874811888,222.0,299.7464877881824,431.178812154661,288.776553279158,216.96139513508464,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.9486195097278,278.668115807967
26,210.0,106.16797128685045,147.056271739854,255.0,186.49821148887995,146.536390774184,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.56181720381414,338.459925107258,249.0,181.0,103.0,70.50618893112132,126.31067094234,105.0,177.0,224.0
28,130.0,170.5202483227109,328.608135625246,701.0950133048544,342.298976226926,463.18395712370534,250.835961158268,174.980817394434,236.15690152167733,168.06220795409124,481.104510270996,103.38836491849588
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,538.8960002440886,497.109980475294,263.537361788952
30,191.85842454783113,210.919820793975,296.0,167.0,199.0,158.2626700573466,128.930941325824,87.9,119.47856775440249,140.143833873841,226.0,200.0
31,118.0,140.0,203.32989616259084,321.600077545184,241.111635581491,161.94705719828667,140.13289146657522,108.776404339288,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.71710691600148,135.689332152744,239.0,334.0,260.6478125713754,388.077540372233,357.0,219.0,134.0,118.0,120.0,292.0
34,73.7234676380484,133.21670718155104,179.734207419806,245.4867701937599,233.27803224699392,174.702613361551,133.94646961814237,108.461965149508,59.46543926754522,51.0570148343928,51.74792611574839,65.5734461363042
35,106.85941985710609,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.333212262176,92.4459126469097,188.119086782109,203.8810550244002,190.886268949063,172.0,99.1,68.30610570723375,59.2070013091361,113.0,79.6,67.9
37,137.891742158279,134.55364215676497,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
