,0,1,2,3,4,5,6,7,8,9,10,11
0,105.039001749615,143.36473229319233,254.0,458.0,284.0,170.0,133.0,93.30304258442973,78.7588313828727,89.9033534411672,79.29345230243315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.47508835568,102.0,170.459899306248,251.611722606264
3,87.0,185.0,202.0,499.0,398.0,486.0,291.181936828465,210.956571303161,157.557434143263,145.299340080277,178.55672439642981,290.0
4,110.658747163958,193.46733181435627,665.0,307.0,522.0,358.6179297929228,317.691305092919,287.48965652259244,198.80974013766,151.0,184.0,418.0
5,113.959622197551,139.3180053454363,234.80872320376105,446.641513490671,406.0,206.0,195.0,154.0,148.26654716308994,89.5171674043741,107.830522882282,133.85970649386888
6,74.0,124.97369942128525,179.974542310246,275.0,145.27457944122466,150.167878938451,137.0,93.7,58.151992857321986,34.8427583621448,39.7,45.1
7,48.2,71.7,97.2,203.0,335.52364732636806,288.775253293374,207.0,104.0,96.88132976959724,48.773049284959,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.7140324096419,212.581343839932,96.7,86.6,49.2,72.55184367877618,73.3156914703792
9,97.2425397897816,122.03853569479392,229.427746371531,452.5215798006902,185.0,162.2970807790014,108.907698938725,59.857179539010374,54.2132333636401,42.9,39.9,32.9
10,122.307858023122,136.219254980683,203.453105348084,447.32226610631665,337.0,306.0,191.52344228104917,49.7538060520766,37.2,38.8,42.7,69.8
11,116.34771672510206,146.49787016143335,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.0542578978503,357.789074746085,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,69.8488746289871,120.52427024268,147.8958646471548,221.640520027766,129.0,139.7979967157516,105.975863871403,86.78283481700451,99.61205548086448,89.8449203034076,86.03954865881758,132.392357686083
14,146.77326682375073,135.610954812895,92.8,254.732761350748,333.704571191429,311.310162834261,359.416325419363,121.70466970261455,175.310924643784,114.51028422828132,134.0,89.0
15,73.7,118.62801330194405,154.636049597881,210.0,129.0,135.6417536377482,135.88342549291272,89.07199255970134,56.7,94.1,82.77091982081032,110.402362961035
16,114.21733955577338,120.803727061639,186.0,336.0641134184134,333.619908189908,269.150563619515,138.423506934722,99.9216159885531,86.6883155328163,108.37662715825749,83.2,175.0
17,155.0,128.0,172.0,263.9553821653643,312.585818624915,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.6961531193152,121.44242035841339,167.0,209.0,342.0,286.0,152.0,85.8,91.82257315687376,91.453940000228,88.8600624423811,119.13176903120022
19,127.245631288634,202.52531090415593,174.0,310.08220476712074,169.644148872152,132.0,146.86631671363654,115.559328436149,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.08813218855727,213.365365705003,441.0,143.0,166.0,86.96733120223988,158.642073658874,124.0
22,147.0,145.1443034096517,414.438639746783,511.0,456.0,243.0,240.0,149.0,178.50415875344805,102.782801666787,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.98123703916077,107.025203264156,483.525596193669,198.96852216520207
24,57.9,76.7,222.0,368.01530100455244,202.131452439748,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,295.080019132361,204.208290819119,176.804974197146,306.1685032861887,124.0,132.0,92.0,241.0,129.0,154.0,131.4241797953083,284.174733496982
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,151.95783583109474,97.9354782373566
27,91.7,194.0,343.0,499.0,501.5935646996654,164.489745904762,189.1686130105,107.5150908951754,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.00046373352455,475.725263972857,336.0,469.0,244.0,216.0,210.0,86.6,147.56782266595528,290.206227681227
30,148.0,269.0,285.7276921691663,375.390064866883,266.875990147272,173.56380757766695,94.5,87.9,169.0,159.0,226.0,200.0
31,128.8774203885983,240.54120841468,268.489977782115,441.3450769055294,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.58866397522544,184.34395567928,277.0,147.0,131.33702352109137,121.602580519343,88.304634374504,61.93671413288022,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.54511164656564,129.431291512362,189.5959490131818,329.761135505936,162.0,141.69939181317034,124.515674718233,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.14263930618213,226.086941165529,208.0,191.38679216671605,108.841174828113,45.7,31.4,41.69115930831193,41.3404939374495,44.7
36,46.2,58.00005256776574,185.346065154981,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.81243997765719,101.652705945016,83.7,81.7,120.0
