,0,1,2,3,4,5,6,7,8,9,10,11
0,217.6884032684862,126.195839974828,319.882534102725,356.1943371574848,211.809354959152,193.76870546464207,107.272760387451,70.4127964967179,67.47104064121775,120.40135419865058,96.8207825315388,99.0
1,171.95228598252,122.30249529336999,387.0,254.0,581.0,267.0,344.3412391317599,184.870863652428,216.1842768321793,191.0,85.5,138.0
2,213.43225435261058,173.872702417807,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.74997161000704,123.242108338041,107.0
3,87.0,185.0,202.0,499.0,398.0,262.26170516095,255.864323920227,347.0,121.0,183.0,254.0,290.0
4,192.0,248.52507482900165,329.067233271954,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,364.2543821655725,407.74194963957,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,140.52963167477554,287.917252868071,171.362736159607,202.528792772612,137.0,93.7,50.601909755733516,39.3108545119323,39.7,45.1
7,48.2,71.7,97.2,238.65425566653002,227.422129573219,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.69472382848562,210.410265949978,126.74345360672,100.37818565866266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.73066624875117,55.3012640846618,32.9
10,143.278314199564,138.97866794939856,93.0,250.87047928355778,186.167716771254,108.074313379568,89.08939225166029,62.2260412200786,52.26610211338877,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.31653727380255,57.1028365955054,70.2
12,70.52313688441576,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.89281541344316,133.278951972812,123.82026920991,107.49398189191432
13,70.5932278673148,115.791718291077,132.34532190547634,260.5059371584451,182.750095516011,164.0,99.0,63.20178563701761,53.3765508993099,64.15692500844519,127.507393060582,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,325.1271001990843,108.88350470804,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.45243157842793,221.534348695667,113.0,64.2,56.7,111.17379234316378,123.816465026737,101.5429804912262
16,103.184811621846,235.74127408755612,206.9216141258709,271.95730207533,232.44104172155738,117.828683868218,68.3,65.58674927888484,101.50783452743,152.607562412236,143.33908387458,197.1625760331755
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,313.07633423805083,272.663579228144,336.0,132.0,103.0,184.48290172803982,104.943075875874,164.0,99.1,224.0
20,182.0,171.22699299171958,309.05953415339,412.0,530.9858997656413,232.065082869043,198.0,270.0,225.0,229.0,138.54628901093224,220.9760339232282
21,243.0,148.46694769877269,164.380935029785,331.0,291.0,526.0,441.0,143.0,110.72619760313196,113.32968284921,148.812767435161,113.603846840686
22,201.558793633753,170.88584514494835,372.0856626583614,665.199572895399,459.81369583841274,346.032848954082,240.0,149.0,121.91895197431552,156.190866754404,921.0,137.0
23,105.0,257.0,388.0,353.0638712481455,337.624309283621,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.76385274937502,157.680777767185,201.742374812172,482.6836106926293,352.571927041832,336.49248806684017,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.94831455251494,389.288035841112,132.0,92.0,241.0,129.0,168.11989064495,189.439039866379,116.0
26,210.0,111.0,128.625860521942,301.469854096778,186.0,85.0,71.4,68.8,52.8059871647752,43.0429009208633,111.0,81.0
27,176.5228782255946,137.288975548091,343.0,499.0,249.0,212.2808891844333,159.378019943146,156.25188525929966,107.842208774842,105.0,120.07385562029229,256.093453558988
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,212.12068413381314,193.669755283535,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.8131740249795,271.464269913677,137.4880958678598,162.037908903347,875.3973115212032,173.543186721737
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,68.4806899715793,93.6905736306293,159.0,226.0,200.0
31,194.21203840611392,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.618042431374,189.400931674901,139.75912799840552,277.0,147.0,152.0,145.0,104.19302049504593,58.7387727971392,74.4,125.9341834214925,87.7517141673003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,191.29906500202574,182.789448367651
34,182.0,146.31714009715503,146.01332137703,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.27027074956177,99.9722248491813,45.7,31.4,34.5,46.1,44.7
36,82.80716560863148,65.1043898558759,157.201793939968,257.99243310932934,131.0,172.0,99.1,56.6,51.02259398029771,60.0607397875887,79.6,67.9
37,99.7,172.48563236520593,185.486084075071,134.0,201.0,138.0,173.0,118.0,81.1,127.36889793434239,127.575805455857,120.0
