,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.7642228208844,248.322458142809,164.43408753818093,189.94373781503,133.0,117.66019684287735,58.0426365397318,100.11431151010632,140.52557867417,99.0
1,70.40003508440171,85.9077683979017,326.8166360856007,517.394182731451,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,351.4255234153009,517.378387462076,303.0,292.0,221.0,233.0,116.0,102.0,94.97157637870299,192.885564011242
3,87.0,185.0,455.27520289712754,309.068997173223,398.0,486.0,416.4951613559334,153.404215661698,121.0,183.0,254.0,290.0
4,112.644336389613,154.21136819175626,665.0,307.0,522.0,207.0,200.3140409992875,130.822564594672,141.0,151.0,184.0,418.0
5,323.0,452.74803222127224,262.14859410587,280.8564540393271,335.67780235595,206.0,195.0,154.0,79.70381427269774,61.7027885029734,99.144397848744,89.9281104964473
6,74.0,161.0,174.0,275.0,180.0,141.6320479093928,144.883824774899,93.7,57.2,43.429305814246035,56.3379409717379,45.1
7,61.5205703486089,97.29551846523779,134.065692915292,221.201937181287,421.0,310.0,207.0,104.0,96.66605294448881,69.5593064548811,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.44795394353747,173.437311858523,216.161761683646,294.9370986358234,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.164619625482,217.50718973124228,93.0,215.08765148334587,291.175907850245,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.15701474502205,246.889569178669,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.86274126154996,206.331687793435,141.0011829145294,184.396639613113,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.86620032612524,94.8288841667016,85.0
14,75.5,48.7,92.8,104.0,243.0002638049802,281.120486443591,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.89323045264413,140.832190601452,136.432667915088,56.522862544435355,94.1,151.0,88.0
16,67.7,62.3,149.2147160844436,202.215118745194,187.489385060726,136.9587502091094,182.24995561812327,92.71362734938256,122.0,78.5,83.2,175.0
17,155.0,128.0,238.49872123237688,277.676160170465,172.7293913430822,145.326421396432,146.595345050875,135.688389929936,58.9296795932175,102.78109448508607,94.6088411548021,127.99884251419608
18,106.0,160.0,167.0,209.0,342.0,208.2242604670721,182.445420274517,85.8,96.06481491060592,131.834007300234,118.977794150422,129.50066348768397
19,150.26460287825,231.48297391553498,174.0,303.0,336.0,213.31756715504093,104.037401185939,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.9002376236545,138.61783375884778,156.0,179.65461535486287,425.511295473615,526.0,441.0,107.84980241104451,105.330435690915,167.001238299226,159.99321364310063,124.0
22,102.57024759281614,169.302253955467,496.0,348.34258384708954,393.487001612514,209.96837803140997,176.458936938347,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,75.31116041445974,47.6361523846658,49.7,45.9,47.0
24,57.9,76.7,146.1383951373082,287.084769921847,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.918969221676,304.75201087508316,226.4586935848867,382.223365186184,124.0,132.0,92.0,75.87117787486368,129.668725091881,154.0,133.1198093109535,149.534715616664
26,71.481497072891,145.76368412825462,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.96904892561,148.07947759524882,343.0,499.0,215.99806733945758,254.866374065919,155.22511841804365,142.970292717821,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.1258273430956,468.933644558084,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,90.61970439521828,251.326182488936
30,92.6329623532774,195.5999906036568,178.88962239415,300.4587952357591,199.0,196.80478449197702,109.638942114106,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,361.0986781898095,469.340414421158,181.92757746751676,201.525589492125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.67381526488487,248.39329189486,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,313.71707699241097,447.653038494823,239.0,334.0,318.0,333.73229634267193,298.964304970975,219.0,126.02114762907549,105.845459503528,101.006532251653,161.24389527063147
34,182.0,161.0,201.0,311.95016489309756,201.294780251094,145.44831172849766,148.159045648232,121.0,51.62827456917578,38.7,37.1,53.3
35,46.2,163.4850201101506,180.941970464594,261.0,153.15748603367643,181.152173983108,121.194217023836,67.5812657717005,104.333293692786,64.572396283405,75.83794030745092,44.7
36,46.2,142.31354266751478,222.822670903246,313.0,131.0,172.0,99.1,56.6,97.56146503943123,65.6290161457072,79.6,67.9
37,71.34960787549106,93.9225759521915,113.0,220.9413128185666,184.005486735424,138.0,173.0,118.0,80.90975845291966,84.6717662649194,81.7,120.0
