,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,192.9608801370931,115.359904517915,80.8,106.0,99.0
1,186.490081741837,192.86023409785696,429.307711985891,589.8504769681008,437.61536711888374,285.513086930071,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.827021908788,196.09987065952956,202.0,499.0,441.72213717092865,292.990491313571,323.0,160.29400158878454,171.996346910246,183.0,254.0,290.0
4,192.0,218.0,267.1702049019764,401.956376883992,304.59671534925786,197.816479802547,208.9633997091324,146.031270704316,147.801982791437,110.52856280126106,488.636259272408,214.1174724906854
5,147.61007330198996,192.963704594451,303.63374635378614,439.759745852791,406.0,206.0,195.0,106.22597292902643,128.029027150497,71.8,96.77232488448531,132.371626255019
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.1624999487288,44.4486414321466,45.1
7,116.75686846315341,73.7721014714987,97.2,203.0,421.0,310.0,207.0,104.0,82.0842450486512,96.1,67.4,82.1
8,208.84527271365906,106.092609543937,365.0,442.634592987029,380.881710990578,364.0,219.64915945024205,224.337974868326,89.2033013685268,112.372585039394,354.0918156602969,81.5
9,98.6830592225353,170.76529775805128,196.0,398.0,185.0,129.0,115.0,76.94286399698208,59.7173960093291,43.4708579520792,44.11677736084949,32.9
10,87.24584768658922,82.5446003928982,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,355.5655186233426,453.340335990044,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,230.84946683488232,219.26310568508,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.79488981246821,67.6429243453061,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.03477848935553,85.5042729807805,182.051063172848,239.17944094157286,129.0,172.0,113.0,80.84211121450849,104.512635572342,94.1,151.0,88.0
16,154.7255523642198,127.91868660909,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.6608797027887,71.36278859250922,100.64599185294468,318.942792422914,304.824863614958,290.5175556296794,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,154.3253562615729,293.915116526405,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,112.93889245825419,263.290389554053,336.0,132.0,148.29157054100025,94.8280664056331,93.4799971488722,98.6795696373478,99.1,224.0
20,182.0,215.20802744523877,269.639165826655,301.3366220946788,340.831135202039,313.60909218701926,238.391458023251,277.789607704326,138.51092906539347,118.341690127943,349.9935112501363,173.0
21,243.0,145.0,156.0,331.0,388.4845707436073,298.575310515383,441.0,143.0,166.0,259.0,184.66517119951615,316.064473153351
22,147.0,232.0,269.5536434839006,327.026645338304,456.0,243.0,240.0,149.86015463121817,183.78932738827,908.0,249.61825824023296,354.632016857128
23,88.5599992238058,257.0,388.0,674.0,223.0,199.74718279427708,135.352340993184,67.2,90.9,49.7,45.9,47.0
24,176.734504755408,359.229200398114,263.9258127825906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,200.2136393528341,93.9673554948805
25,172.0,327.32168140021633,239.472759820964,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.58962150957038,250.90156459758,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.429402038982,304.9703880053628,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.77863236289538,110.020842016189,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.6412392090831,140.060334054769,172.0
29,174.83224730126884,181.334806737639,304.3463476331273,517.597532590686,499.704129613419,294.3408529587483,244.0,259.8457173915252,134.715565743596,86.6,105.46977269222208,171.961994447322
30,108.4323945215075,232.514935920805,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.02920190388315,110.0635824511,105.0,93.1,212.0
32,118.98454103855,235.54124428164795,208.23469772527721,362.560290232134,147.0,152.0,145.0,94.00686038622399,109.216831511299,74.4,139.0,111.97227531947817
33,348.0,225.0,239.0,334.0,318.0,343.0,322.35291445372803,212.111400875898,134.0,134.07702682710604,165.614417107472,134.154798904476
34,176.6614617429484,264.092236422997,357.5181994308847,416.064551293908,300.5208063544447,121.305280442298,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.95846864942605,39.3219513156495,44.7
36,46.2,62.7,180.0,158.80432399562,197.653264993715,186.91882934048743,90.5863897129068,56.6,67.0,113.0,380.917074148865,114.382908516474
37,99.7,115.0,113.0,134.0,245.81019865463068,171.507937145984,173.0,118.0,81.1,82.07773883079368,98.5764296693686,120.0
