,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.82051792354287,302.944853436801,180.476926097364,150.64851726140344,122.637567305365,108.34281991232,87.07037935525933,75.6509219451597,90.5271376220281,81.21663098942525
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,156.58543612113127,135.752409818214,191.0,85.5,138.0
2,130.44259195249182,465.0,265.0,437.0,303.0,292.0,259.583559820813,179.664575165546,116.0,102.0,99.0,107.0
3,268.165038804029,136.151691820198,182.9799863062771,384.7462606626177,256.672886882041,486.0,323.0,347.0,138.86554845595825,235.234550845687,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.11581447262893,369.569097606109,184.0,418.0
5,111.41003571981763,318.31660753273,314.0,463.0,406.0,190.27566369165174,115.883224145537,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.65345829740832,290.520583288851,180.0,154.0,137.0,93.7,57.2,36.4678345110373,34.2840039590984,45.1
7,48.2,71.7,97.2,203.0,218.8075360806736,226.666135210682,132.087339714373,106.30328312983686,62.3519981043338,82.37901126202964,97.1548965965842,109.82245020535866
8,92.8376124908765,221.775883774766,405.363396295617,334.413417762496,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,110.03491255996921,165.953863786312,398.0,185.0,163.84504639204317,88.2414228802678,81.8,43.5,42.9,39.9,32.9
10,75.94286042477441,80.0026851893972,93.0,305.57060946794854,220.520798491136,211.254741834105,98.18315181959817,57.0,65.24234294291168,55.2934155147755,42.7,69.8
11,67.9,115.0,114.60989847931603,317.618359985987,221.79660092296126,205.528337500804,117.0,106.69541853820806,82.8632292414721,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.8912567878374,49.5500336379988,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.75136098916272,382.558491786173,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.519930593198,126.65689221417648,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.78971000491364,186.063307036713,104.169335434925,56.7338093906739,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.819273831981,361.75718361649547,224.985608660996,361.1925685089403,342.0,269.1909810586347,324.697855990403,124.472503647329,105.72677457857122,100.0,112.19699514769394,155.006452177943
19,345.0,127.0,174.0,325.1307085222559,234.604863071314,132.0,113.69600274291122,103.2144588343,222.0,164.0,99.1,224.0
20,142.320222701938,124.50325292529,202.0,405.8355187075403,321.622847226373,240.0,279.69047589791,151.270549129337,127.768789248858,134.00082054640498,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,202.58540867022785,251.718088057541
22,127.52723399899855,196.824202442219,496.0,365.41509928936716,529.55545851023,191.6449129588566,167.947324285661,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.58383675409337,81.987741360073
24,117.703070446021,84.61288825412667,136.501251261975,182.54052718865938,209.298986529866,188.04838198772669,152.568888981815,126.60831058532848,122.33181601354275,142.799992432553,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.82328476446446,151.627989532442,125.02540603921112,238.991646996407,127.811063922657,112.75548014946952,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.2015630329868,111.677472870054,53.7,107.0,111.0,81.0
27,294.483521589552,278.8662597191019,338.073832433761,370.57582383390127,249.0,181.0,103.0,67.37388091533914,106.327580341465,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.33381281789815,94.3606407584733,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.1685746873865,144.15777975027,145.53219365641996,116.155411526598,200.0
31,118.0,140.0,368.0,353.27842585452123,341.489324571865,197.496874998726,267.315447457102,121.0,73.2,105.0,93.1,212.0
32,120.0,351.4797271768572,233.757495518735,277.0,147.0,152.0,145.0,114.62058031672697,114.960762812991,74.4,85.14431035512119,123.681719702612
33,233.61852972290578,397.074790606939,243.7418955775118,460.541453308541,310.5087563783522,365.836653138879,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.14741059570528,156.991064040327,121.0,58.2,38.7,37.1,53.3
35,67.56409922564544,82.9460848280853,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.22393117526147,76.3197237529319
36,81.04220871692708,74.8433941522211,180.0,313.0,229.35696266285362,187.912757518469,99.1,56.6,85.75742036169953,46.1628129153169,79.6,67.9
37,99.7,92.67018013871146,206.829416373899,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
