,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.55019860871323,150.704844966846,155.03004973584487,114.368310144303,129.971348303135,80.0889956904132,91.1201167078948,129.89513433610333,99.0
1,73.8,229.0,292.72652794477,388.401773862089,338.527866653684,257.2004161778419,137.562147477461,211.8090610206135,142.5044249977,149.10250079809958,199.717714896164,146.60940691869786
2,327.0,465.0,265.0,437.0,303.0,292.0,116.29442451346303,140.132600638185,92.06026152054818,104.787220722632,99.0,107.0
3,176.97483805112853,180.873992944183,434.92806931859536,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.02770590959216
4,145.205482388697,205.8451807025732,665.0,307.0,522.0,207.0,143.0,168.0,141.0,231.86857006678065,484.381251644002,155.564771394469
5,77.9310458252824,169.1071722973755,314.0,463.0,406.0,206.0,195.0,119.1795823459882,68.8451946033059,71.8,66.8,68.1
6,171.611001869691,144.932323522244,188.1283046488559,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,239.55975216719366,76.8750933898902,391.2510320864261,203.0,421.0,310.0,164.0668945212655,103.458449870004,69.54395895196711,112.732848311093,67.4,82.1
8,248.38110731876313,193.774022273533,469.657741023321,514.4544217995557,469.0,364.0,277.0,96.7,90.0058856008466,65.1700862972948,64.4,81.5
9,138.0,193.69590307943093,196.01981379514,398.0,185.0,129.0,115.0,81.8,43.5,49.18881779853492,43.9472539243169,32.9
10,73.8,143.0,93.0,386.0,188.86272343189538,269.147694617589,108.48337216096,68.10229554790587,37.2,38.8,42.7,69.8
11,67.9,115.0,172.54481142310044,337.522726206526,219.60249243056086,200.553702099159,117.0,55.5,69.6,55.0,66.75215011473549,80.2496783964441
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.9350968409495,113.4222843588,114.0
13,85.07253845779476,115.691157472231,168.27853134340836,146.0,133.72034179904176,173.321435547895,99.0,50.6,64.71250074794679,88.5778031031163,88.0,85.0
14,250.87868828353524,151.861959662046,186.823598997383,315.7342975933248,364.17837792058043,374.486564032406,280.5794465634692,130.220965751856,89.6698480456384,105.25473148856834,134.0,89.0
15,86.63149651270135,124.915133095911,132.0,210.0,129.0,163.92888956518865,89.1718341104612,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.0032049455593,91.6994446967466,68.5,122.0,78.5,83.2,175.0
17,81.7952389332864,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.3823284261925,68.408437529031,70.9,90.2
18,101.995223766651,147.264758716129,217.37818163325733,209.0,342.0,286.0,152.0,261.6663099470508,131.848687865961,123.064634434032,122.819985833575,126.77620750168926
19,118.11841184655974,180.547365320709,174.0,303.0,246.05677577617405,271.466506641825,103.0,87.0,222.0,142.65686206197748,99.1,224.0
20,182.0,133.0,461.0859351064094,277.033436642578,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,362.583139817244,234.54163525940925,289.3808421126812,340.755907827593,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,327.532906857861,330.621964704297,362.2414739917637,480.777031014663,240.0,149.0,121.0,908.0,921.0,137.0
23,70.20638025658243,250.843061427959,223.1118506764533,401.10794164754,173.743667198704,167.3246156426814,95.7,67.2,90.9,60.90265652593165,62.7011790152969,47.0
24,57.9,78.57307277516387,209.784681807266,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.3817038483703,313.213104247159,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,438.67377927251925,388.928943756065,240.1150937369558,183.72235916036,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.6240023801096,244.437423950982,189.0,94.5,87.9,117.48586173561885,171.586730495882,226.0,200.0
31,83.8937282077024,172.36114032983153,368.0,430.0,408.20599997402184,265.299938322028,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.1937451131994,342.401470503985,318.0,343.0,233.32916017366009,125.087064178098,134.0,118.0,118.3395154773169,133.894716293285
34,182.0,161.0,201.0,286.59108334857336,196.775622534048,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.29150687389078,40.3153578529252
36,46.2,308.7550246031215,238.822382573035,313.0,131.0,172.0,108.80902957792314,66.8766318074985,69.911216579364,78.00098701994499,79.6,67.9
37,99.7,169.25510504289653,186.088023576312,291.9611843541495,144.461727761977,163.22123008462907,115.851548193394,75.5181396055303,140.30359211507295,83.7,81.7,120.0
