,0,1,2,3,4,5,6,7,8,9,10,11
0,203.985553340404,219.78900739142728,254.0,458.0,284.0,203.69512084514426,138.848244101505,109.0,98.7,80.8,106.0,99.0
1,154.4038222702346,201.619790590003,387.0,254.0,581.0,267.0,291.0,98.8,137.5895810237551,122.982551807269,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.7187765730082,221.067474583691,133.295047015754,134.62004096057254,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.22726792183008,286.248738523828,420.20893042705296,283.542203891451,206.0,195.0,154.0,86.7,71.8,66.8,104.25523869031005
6,69.71169057882146,108.61067347211,174.0,275.0,180.0,166.5155267025769,104.165640270605,93.7,57.2,78.55742111596948,93.9918165035813,88.7583612008394
7,48.2,71.7,97.2,297.3241387116124,277.957687756198,310.0,207.0,104.0,85.4,96.1,67.4,86.0493325279926
8,76.5921842435078,171.62508882281074,345.3689872181556,412.367821686194,469.0,364.0,277.0,96.7,86.6,105.5980713806028,98.1616033438237,79.4834949756321
9,181.332717958717,149.318896462244,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,344.50081638446153,216.21667558331,306.0,101.90257735980363,91.7338390180251,81.54693109004918,66.6445686360054,42.7,69.8
11,71.3481185908852,227.3377865944159,295.0,479.0,271.0,303.0,117.0,85.24164969512674,92.1555674800529,55.0,45.5,70.2
12,172.546586082441,153.06390439987914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.96695242650618,100.822876066675
13,76.0,118.0,170.0,263.2584265740536,178.512682486761,164.0,99.0,71.5650061694252,48.8449237104438,70.69899206518977,66.7065630861773,85.0
14,172.883754212848,153.88021153857215,92.8,104.0,290.0,312.0,222.82666244874827,94.4716648990688,170.506039880754,115.519090617603,110.1007062004368,201.231536361227
15,80.4961709442863,139.59164138154892,213.810296667285,325.3866428845836,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.58076351708253,62.3,186.0,395.0,214.26986847750624,185.108418202144,99.3939212520791,86.82072025780822,122.0,78.5,91.11510726802966,102.874424719289
17,46.2662730252472,82.5092056349882,129.27411656212294,294.0,214.0,244.0,89.33704418739963,63.9684577978494,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,160.44463536220672,130.5977704888,131.0,216.0
19,116.87567446643675,153.893854490607,174.0,303.0,336.0,228.7962915890745,183.146159150468,98.98073334257818,132.357762499809,164.0,161.47803453272257,177.423298147187
20,182.0,133.0,202.0,412.0,430.0,226.39530250869512,193.688448510146,270.0,225.0,229.0,198.7800962031189,267.14296095594
21,243.0,151.2590465183396,214.174710683296,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.84782453842726,168.404401533224,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.43011256800287,114.989934321108,67.2,90.9,49.7,45.9,47.0
24,114.69828536562471,144.5820576846,222.0,315.2859502369839,341.2597975932,365.643809671716,341.0584855536249,101.682953456556,153.0126033167507,183.0,166.0,135.0
25,195.386951903483,356.4908091563768,256.9987364247877,310.654019280328,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.2131382736656,184.021697851293
27,117.83052076373664,194.0,343.0,499.0,249.0,181.0,103.0,103.67816470959986,78.8695286285795,110.83713387444675,138.63767863593,224.0
28,176.223627030177,226.901272386916,433.80036548145796,637.0,531.0,207.24136618487225,191.8835718231,111.11758067866205,156.006880229784,122.0,107.0,172.0
29,195.0,167.0,438.0,398.89475805024824,545.780574393558,469.0,244.0,216.0,210.0,86.6,95.349457473499,184.933333665821
30,67.7967254848405,161.446102631125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,271.603335611737,186.328604745141,287.6033758876132,430.0,316.0,199.0,199.56935164967567,218.37375547454,73.2,105.0,93.1,212.0
32,106.43697984507415,176.0,303.0,277.0,147.0,158.94884034759104,107.150137315562,108.0,63.4,74.4,114.60646863382124,90.7696968455933
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.33947921541554,150.374891436805
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.28111368499233,67.9049960376938,47.5257640545016,45.396612927991285,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.22404518199924,97.9254039779419,34.5,46.1,44.7
36,92.20338026061926,77.7271190797243,172.461800753586,259.6611256495936,192.884480658801,173.28729175809562,99.1,56.6,67.0,113.0,117.08240681118096,188.737030134935
37,99.7,139.82861662003603,179.915172974935,358.736961292677,172.2082843734823,158.21091158880938,113.610992470644,118.0,81.1,83.7,81.7,120.0
