,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,67.38644318520261,442.287961763939,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.9120731557719,386.339468771023,347.0,121.0,113.79649659439481,176.669770300038,290.0
4,105.41131379258266,161.63318723451,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,463.9984448577287,270.996602045723,463.0,406.0,206.0,195.0,154.0,86.7,71.8,137.6549589665094,105.715457427013
6,74.0,122.85128424175942,210.83266347881,275.0,180.0,154.0,137.0,93.7,57.2,41.536588164023,46.5187933966706,45.1
7,106.8005081953254,70.3361197504005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.52245905087968,181.095525273358,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,62.96470780797364,115.887706860851,187.7027455321769,438.961511127235,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.3275888191961,211.589980053851,386.0,180.2252250535212,172.167916337352,122.8781587426593,66.4057646275985,37.2,47.82493357783039,40.9304957963508,65.63153029191588
11,118.811706136608,221.1070653949755,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.82193329098745,44.2251804764504,137.520911651717
12,72.3774455694426,103.54771093284187,204.0,222.0,192.40500830336717,170.960215697271,128.3463270237851,89.656079000263,188.9275333643482,141.376294148504,134.882375937463,108.09957971112733
13,76.0,118.0,170.0,417.3689086487313,176.062213898506,164.0,99.0,50.6,45.4,47.02388298911939,42.0126732675861,85.0
14,175.347259376166,151.33435322696292,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.10661898089194,167.089547917045,113.0,64.42785817184304,74.8810762379785,110.836477767937,88.44444014314739,88.0
16,80.25183926450481,85.7985834350905,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.7404817559271,93.265585454467
17,155.0,133.95064302241,172.101605927,357.0066196566941,357.449439497955,244.0,107.0,78.59385482941735,87.5771231667033,77.0,70.9,90.2
18,106.0,160.0,167.0,377.5658951132047,477.589900453156,336.6552936825266,213.892892872938,85.8,122.0,100.0,131.0,216.0
19,104.137290762071,168.93076509178138,300.8107482417659,213.069146131985,336.0,132.0,103.0,86.34289889825182,100.646143045922,96.2170451856542,101.80736303870661,224.0
20,157.3115157929674,163.440727086462,202.0,412.0,360.88457715194454,219.645372480016,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.46663925747166,289.26626815068,331.0,291.0,526.0,226.95983311419593,236.834959833404,166.0,259.0,124.2656889694165,186.820298140631
22,144.19899377650466,146.167892527826,496.0,511.0,456.0,222.57682955080958,160.068920972153,149.0,153.33776775536435,122.012243677392,139.43781660499528,235.776004824451
23,92.47103953130951,113.186199293011,310.609778131252,369.81228226036734,192.09327124095208,131.34910711468612,95.7,89.70572480086106,71.9499532996362,49.7,45.53762199087946,123.302795123265
24,57.9,76.7,241.39229985132556,239.508107757777,304.039525299043,175.550776801028,136.612054625304,197.3228144643863,263.0,183.0,166.0,135.0
25,175.417950374047,185.0991553243815,233.0,154.0,124.0,132.0,92.0,241.0,185.6781357091133,179.312747066086,239.0,116.0
26,210.0,121.8382034578563,146.479442907912,255.0,186.0,178.27566346650698,110.942222618719,68.8,53.7,89.5596323108861,93.1015221583361,81.0
27,91.7,225.8930386291761,248.845816840216,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,236.21898039882666,180.3695185127193,193.598430072453,308.04050866249,358.7487109993149,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.930531099418,133.232355942432,277.83770772275255,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.2851377523386,151.392984121988
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.38805980786685,139.779259835745,108.0,63.4,41.175538708578394,56.726890711207,112.0
33,173.335787062318,175.31860071190616,239.0,436.60926180830177,360.430274412355,370.250616513056,224.55633492040647,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.3581210955387,427.757145382689,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.0807934425608,109.991085281173,97.83007517694848,77.8113436075165,31.4,34.5,46.1,44.7
36,87.8416036186913,123.86407648578214,182.804415484061,241.84332887844138,131.0,172.0,99.1,61.89629870576195,68.0314723647939,113.0,79.6,67.9
37,99.7,125.37668648972797,218.561067696005,134.0,199.5720959275689,147.966178135807,173.0,118.0,99.19197831486895,96.9179490175022,81.7,120.0
