,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.54637770786326,307.462086180353,568.517561555561,212.406644139896,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,278.32492694524245,444.372769517799,581.0,267.0,291.0,98.8,247.0,191.0,119.24668575070847,331.278399747817
2,327.0,465.0,331.65075308174085,452.830578239692,303.0,366.76902039147484,340.893351918226,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.66061281253315,139.866159912475
4,139.9240875713684,178.571233150223,246.737961418592,195.37123894196245,522.0,207.0,143.0,168.0,141.0,151.80810295418263,218.676561245728,418.0
5,114.730648963556,132.81023517958033,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.075769065553,124.06313649834334,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.6949354429065,204.131942225097,104.0,85.4,96.1,67.4,82.1
8,58.1,90.71364021559137,293.431768987456,432.0,469.0,266.8356535793345,299.949985940722,113.724826334107,225.16908676974822,49.2,64.4,81.5
9,138.0,126.0,155.14681608148143,281.55290680429,185.0,131.2665366737699,78.9882412108305,66.8114839005919,52.25192617946452,42.9,39.9,32.9
10,139.613814692414,126.19291929387599,93.0,411.7539353143046,260.248020194091,244.1303673326652,338.887296175454,57.0,158.1200818160179,44.7349508085109,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,273.39242281427113,302.69701414058,91.2447474084445,222.11938861604563,56.8276248834909,54.8710284297059,70.2
12,51.6,57.6,204.0,222.0,402.6427525861013,298.354796280932,198.563227377198,120.40633903936116,123.285297595843,106.016272210158,105.81969336856751,114.0
13,76.0,118.0,170.0,274.5421930333603,139.492615226572,164.0,113.14059167806273,51.6177208242459,50.16076172158029,76.5376480218314,67.0470322040698,85.0
14,75.5,120.80655339257058,99.4453291983327,189.1777142173496,327.277528577685,312.0,244.0,131.16950256298796,201.792531064447,84.18046802233592,90.8236313483009,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.86523828323318,81.2236268047448,72.6626472677222,79.07602190094357
16,67.7,94.81312065394738,198.620774071321,256.4863845068949,210.700307728555,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.05549117494385,243.164620425153,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.184677643122,158.86938153526134,174.0,303.0,206.81599551221987,189.770160156084,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,428.415483561753,390.024555247842,241.697193391739,287.1382875291665,148.4916095909136,191.556351864683,229.0,237.14014784286294,159.583989243439
21,169.407660532647,228.45196629730802,198.284412420685,454.01263425427675,291.0,526.0,441.0,214.68514588959727,188.879342313778,259.0,278.0,124.0
22,110.922710083574,176.88855921569103,281.078483289106,196.82899977344508,456.0,209.5052420416573,192.986936672449,149.0,121.0,121.42003517406998,232.099096848885,137.0
23,105.0,133.85558720923402,310.086242317467,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,248.04714915963683,338.935474161469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.83609121719529,130.26074785618,343.0,502.3945262923612,236.904428724502,181.0,98.53449111076847,89.8642482830443,78.9,104.9028137151916,93.126026780776,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,118.84569459364637,175.3145907316,299.898606184166,360.0226940290268,469.0,211.7507773905233,187.47652885397,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.25517941737914,106.331173671704,87.9,169.0,159.0,226.0,200.0
31,118.0,136.01799646326464,350.731810271725,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.5674567169783,165.566664902684,303.0,277.0,195.5020453829553,163.508713769968,145.0,108.0,88.41815292497084,115.771778562295,99.49356210636184,129.147823544333
33,151.741630101624,180.20909874386285,239.0,420.3685419198408,440.849231696256,343.0,297.82988410062046,191.347088271672,227.5346845225288,134.568500755998,120.0,292.0
34,182.0,161.0,170.20082458451944,312.218029821482,162.0,154.0,166.0,121.0,61.840097279658096,50.2944294223134,37.1,53.3
35,56.733405997719,91.58006077132907,187.939417561384,266.4816065513472,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.66572633318809,187.508076857017,240.780628244628,204.78401752830302,172.0,92.73931146503098,75.4674506485114,67.0,113.0,79.6,67.9
37,86.45352012406016,124.205407266694,113.0,134.0,201.0,138.0,173.0,118.0,81.22811443001133,98.2490685363804,81.7,120.0
