,0,1,2,3,4,5,6,7,8,9,10,11
0,187.341464483506,132.18233420323784,254.0,383.03579855274694,397.324602302104,244.547334454138,165.866418819063,104.38346839408412,82.83664158662351,96.8806155859396,106.0,99.0
1,235.042220014028,159.68203581625787,300.7937621611175,446.212342442162,581.0,242.35849383838672,256.187517972362,169.02941044301076,218.2236570911422,206.178182577192,153.33020185646,150.94778093721953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.46468775064997,153.880833169522
3,87.0,185.0,335.6490526603203,499.0,398.0,389.1434687680879,319.764181947569,347.0,121.0,183.0,254.0,290.0
4,87.40257872102876,171.573072410513,311.687615434484,468.03273957982,385.76688145057904,207.0,143.0,138.42398854592508,123.674137957308,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.7574746286315,87.0348213510834,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.449369162706,133.2603913309313,330.62530860626225,417.016082450019,372.69437597090985,279.268911350545,207.0,104.0,80.33781847263045,71.8270171535702,67.4,82.1
8,259.202516235531,132.659870077311,286.7229443202,458.63302134991227,374.52906780663983,222.83728985829174,298.117802743724,96.7,86.6,49.2,64.4,81.5
9,120.527617464027,177.23981075895128,162.857337808662,271.81432880915077,218.366103653186,153.485584976576,104.53945791488592,81.8,64.09708520421702,39.4793638978547,39.9,32.9
10,73.8,76.36179435332525,313.918925280053,454.047402514005,334.8588651097583,306.0,88.0,57.0,37.2,47.42732295543074,58.0737213679723,69.8
11,67.9,115.0,295.0,440.16296105934157,326.948133536293,303.0,163.98447738451537,137.41951782255,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.95868503163467,170.47848541744,202.660496759428,100.35966350367337,50.6,45.4,57.1,112.33771276642273,115.171868497219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.18154216160454,212.396073837766
15,73.7,96.8,132.0,228.59622831390658,168.264241431092,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,197.49680912037658,117.169809384837,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.82422417286215,70.3048870749989,51.47190507534593,71.0178632635028
18,106.0,160.0,288.8840442625459,373.930231607908,342.0,286.0,152.0,153.80197356656825,82.8634288328841,100.0,131.0,216.0
19,154.395719762944,174.4454473729912,174.0,357.810278808081,218.021642541671,179.201448422288,186.92697482973102,87.0,222.0,164.0,99.1,224.0
20,174.24978940838838,172.209791131333,282.3150679860793,412.0,430.0,240.0,266.7553025286288,152.388514934116,225.0,229.0,171.47032200897021,200.076007889911
21,215.890287360037,206.00280012980875,223.526988791563,185.53052428846948,291.0,526.0,441.0,143.0,198.7821914265791,174.223976481511,278.0,124.0
22,147.0,182.47466462223886,335.706135229208,450.9688150785785,456.0,243.0,240.0,153.18684910823742,203.621832793783,908.0,921.0,137.0
23,105.0,257.0,170.46488314788957,294.764353820688,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,110.47901447936879,87.3580985110937,129.0,154.0,239.0,116.0
26,62.1451573713361,103.41474118740813,166.0,261.0725289412338,160.628581831348,85.0,71.4,68.8,91.29304177021808,83.5439962842213,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.0630147654616,358.172689061525,368.0,376.0,205.0,160.72129909856028,107.0,172.0
29,195.0,208.31399341904716,274.185271287725,814.0,336.0,439.3622421666626,363.616239531723,294.569402040558,108.75500787189982,139.327832343615,204.747412272615,216.8827580582873
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.18542524957127,145.333760314876,174.505140823199,132.971844349003
31,118.0,140.0,368.0,430.0,316.0,199.0,153.98642463113939,135.434394953549,73.2,105.0,93.1,194.33793292336983
32,125.438805775023,204.08986639465238,303.0,277.0,285.7155158688327,121.536935848217,145.0,113.0961475672282,123.742981953674,114.17021079260014,99.130658421035,136.356106420314
33,144.38923034476076,201.416330827133,288.626960733424,476.5179612150304,318.0,343.0,323.1137682702983,210.350785553766,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.38045667031378,165.092128130184,166.0,121.0,58.2,76.05887670805068,46.0642842487623,53.3
35,46.2,48.8,107.0,289.8323338106541,236.734124336074,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,214.8748981906899,235.203242903209,131.0,172.0,99.1,76.63116317589969,47.0921390954095,113.0,79.6,67.9
37,99.7,236.79291405322397,204.174518220034,134.0,201.0,138.0,173.0,107.52634870110677,94.1077799523181,83.7,108.29182999142556,97.5789820102351
