,0,1,2,3,4,5,6,7,8,9,10,11
0,98.18048193265115,255.641438826098,254.0,400.93830893938764,250.350506626692,170.0,133.0,107.60054835870773,75.2883676796361,77.52465365458623,91.7889712342387,161.754814363626
1,196.096377128633,249.13759326172823,387.0,254.0,581.0,267.0,291.0,98.8,247.0,208.09965153498766,191.682313955059,374.82585574049347
2,327.0,465.0,273.2061526755538,414.68458977663,303.0,292.0,221.0,132.10560866815862,119.799107680035,97.9161379747927,87.22594092459266,212.92140322102
3,87.0,185.0,202.0,499.0,398.0,218.2934898761949,361.849046799508,347.0,118.23425529855456,158.507364974514,254.0,200.2371726848035
4,153.816803709491,241.03729653637322,350.1590354753497,307.0,522.0,207.0,143.0,147.4576630030461,125.267805183015,151.0,184.0,418.0
5,112.2872731298,154.5186921605431,150.866725766796,314.292409168421,262.8323736444687,269.3159819371335,177.616040811212,154.0,86.7,71.8,66.8,68.1
6,142.115575622156,159.42286283184094,174.0,275.0,180.0,183.3732882691817,153.302069642892,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.73842637021363,248.966276478264,104.0,85.4,96.1,67.4,82.1
8,57.41579314135654,95.0801376686855,202.075817410867,279.62322894835233,368.9321114848276,258.112669158165,182.852984890679,111.56616456450361,77.0759475546215,95.48360995700652,64.4,81.5
9,138.0,130.1998623162592,163.425761983814,398.0,185.0,129.0,115.0,81.8,43.5,45.042736349693925,44.8817913191365,32.9
10,73.8,143.0,93.0,386.0,337.0,264.4603165557524,230.107141426672,57.0,37.2,51.77377049090945,42.7,69.8
11,67.9,115.0,295.0,479.0,256.84324247241744,280.591315008939,117.0,119.89712317279947,64.2118192193727,66.2463169747956,102.989475392091,73.76598654537267
12,51.6,57.6,204.0,222.0,300.45472011513294,276.439345285317,118.0,98.7,81.9991555909337,118.835092152375,82.4,114.0
13,76.0,118.0,170.0,146.0,142.97746562457374,172.730824410311,99.0,50.6,45.4,58.03181628662324,52.5568564752834,85.0
14,75.5,48.7,92.8,104.0,367.8352662629472,298.609011451592,230.440772188003,227.36716847769657,85.9,136.0,126.96702629947386,279.515230137213
15,73.7,96.8,188.24943275334218,248.314311343658,183.320897723938,154.23239186834863,113.0,196.73635154445668,53.6285090221298,94.1,151.0,88.0
16,180.978124968741,127.25326074514754,186.0,395.0,206.0,100.0,68.3,85.95199923941976,79.2291969183757,78.5,83.2,175.0
17,99.2050508531464,130.2289768803781,172.0,294.0,214.0,244.0,107.0,86.35869574827386,87.0932840295841,77.0,96.76331213366974,104.970348071423
18,106.0,160.0,167.0,209.0,282.9100814344126,244.774845442778,152.0,85.8,122.0,126.37422608861388,101.893945182027,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.9829088489557
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.35917622125058,86.3738411364622,83.48713484096274,92.4479409086482,145.301578130775
24,57.9,76.7,222.0,364.6622428955115,338.891904063536,136.0,271.0,152.0,120.38763580044622,216.518458683645,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,218.96480235215876,317.587061721427
26,210.0,111.0,166.0,211.82095529258294,159.427103939985,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.01163532357616,236.42019052461,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.2691549083355,186.549762670783,398.782473536225,313.4454117467231,333.62387625592,173.15742729578557,122.7482397369653,143.699880197866,122.0,107.0,172.0
29,116.57846688650577,301.619118674514,438.0,814.0,336.0,427.61799584005007,401.925416741722,121.93223604093,73.55427598411919,86.6,106.0,92.0
30,274.03813291335507,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.942964174138,246.016417733901,261.8280710272436,394.1191618272823,373.235968645965,199.0,294.78678764419067,119.95374189124,93.39971763293546,89.1914241367177,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,57.07358898580032,62.1715297202109,112.0
33,348.0,448.3524233220064,279.591316528327,334.0,318.0,471.6072329826362,377.133526485172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.305778352398,66.2133336578716
35,110.587070037551,137.20976577983933,107.0,261.0,208.0,225.0,75.8,67.88243953601334,44.7513459432127,34.5,82.7590376109951,81.9264427479544
36,46.2,62.7,145.34063328570844,196.046799014305,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.8460455252414,168.58560378539,129.48531726888325,84.7017976851469,81.1,83.7,81.7,120.0
