,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.16663518393835,598.650842745275,284.0,170.0,133.0,109.0,98.7,99.41252358747687,147.082728861786,99.0
1,126.650632038241,148.96397015294616,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,382.49086935676377,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.49918759350643,158.845941752469,180.863977339963,249.7997969217268,355.832811552608,221.520555999688,131.93583330321374,122.70088803284818,182.604153558082,148.81197079128,152.98786796201236,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.46975066103406,510.701243375487,184.0,228.18566350787148
5,323.0,126.0,314.0,455.47525930503787,370.719086873761,206.0,195.0,154.0,86.7,108.15874557173544,118.842341668446,147.495405635467
6,126.01684283741885,128.37249383637,196.22372236150045,275.687447188522,180.0,154.0,137.0,93.7,42.713077666304756,42.6897159953535,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,493.3972586975271,630.388434777739,469.0,302.7926273344013,113.510861622203,78.6113794900632,59.938472547823636,49.2,64.4,81.5
9,138.0,162.10220224054154,193.810993686532,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.8811672631919,218.100726488138,337.0,306.0,167.29836721681747,61.7820894565133,37.2,38.8,42.7,69.8
11,79.19244391188722,72.22482091964385,139.605750741782,216.6404061777068,342.443460590223,303.0,117.0,55.5,48.04183465166885,62.3493182819452,48.41395291192737,42.3309848406534
12,119.98824684845,173.996082449726,269.61351918678486,222.0,286.0,187.0,118.0,98.7,154.0,136.35209862935395,144.873383381951,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.44135399053985,129.793916327876,85.9,136.0,134.0,89.0
15,73.4726494610315,96.8,132.0,210.0,129.0,184.22675819034797,96.1305097002201,64.2,56.033923310870684,63.5589943574224,151.0,88.0
16,138.996211187028,172.226354828476,261.97041928381174,281.51312902559584,196.921912369236,110.73947824422642,68.3,68.5,122.0,78.5,83.2,175.0
17,134.2687001180129,115.775711652753,172.0,262.00751596246937,244.748375520693,184.802146512699,75.3931243228538,78.47701526818096,112.44530623784743,82.6958557068759,120.859866570182,142.17822022920996
18,131.79283324973056,171.839735520105,205.22189089416239,326.317685559111,342.0,224.25659344040818,93.1410476789928,85.8,122.0,100.0,131.0,216.0
19,114.26508605339,140.26794350596182,206.504703358527,237.86111788835365,360.6046886551784,268.774824897378,103.0,87.0,222.0,164.0,99.1,224.0
20,159.01911782487358,130.191531088381,202.0,412.0,430.0,240.0,169.3976998989502,148.96620629602,141.03096009232132,144.880857469821,126.78811591996542,200.18299294519
21,243.0,209.23195423250093,210.240856563152,331.0,291.0,526.0,441.0,354.81679457406517,162.586499202922,120.094486647464,136.0458337727888,124.0
22,147.0,232.0,496.0,511.0,488.1502648877785,327.533196089685,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.74012104675384,64.4137809338377,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.38654222434218,195.822360449012
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.54929311965549,123.75780390506,91.3803810895528,120.7024383077658,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.98980297926491,47.6486583093591,111.0,81.0
27,160.721047438362,195.98443769272495,348.654876334753,476.7138550935068,249.0,171.27773311466115,136.141883124476,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,286.48775345350026,256.23525192811,814.0,336.0,469.0,244.0,216.0,173.64354658404486,114.635424380366,106.0,92.0
30,114.356120194956,183.39057572433745,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.080200761353,245.254933703099,238.0841985041065,383.531960778185,383.40844115725656,199.0,145.0,147.9568158698425,110.98470203182,122.97083320246398,131.702779520307,212.0
32,129.81655088692725,176.0,280.2297585387923,237.882376837877,147.0,152.0,138.03206299706505,109.404203455584,63.4,80.68107540415582,86.8077799904039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.36964593789466,210.769147317706,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,216.77769783120874,448.21238436671,308.36137171938543,118.254929772138,45.7,83.44116921270862,74.4817504566259,46.1,44.7
36,46.2,62.7,180.0,189.5327369258605,239.212461259248,143.5968186490441,105.805225793354,56.6,67.0,56.52662810257319,57.997475470338,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
