,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,234.6009057570193,175.733574900868,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.94396575707486,130.351194445188,127.86203187283225,123.708354982798,85.5,138.0
2,327.0,154.46313053799756,327.274906321784,381.79316661493743,428.114041721447,292.0,221.0,160.68939904191805,183.488716865888,102.0,116.86555095355746,190.31225196018
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.05630496574852,145.564645055813,897.2582766952678,537.578659982164,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.55388937168289,196.337373951533,71.8,66.8,68.1
6,116.180205173656,139.6358712667294,174.0,275.0,180.0,154.0,137.0,93.7,73.71800308069423,48.4392664388423,39.7,45.1
7,108.02782596280827,71.7,220.28720003876495,135.621151285048,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.7555292012169,172.709377611139,211.65139874379753,471.750479887623,353.7764651301403,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.440372057334,197.15272922864978,95.5802998993305,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.94503009538056,243.274289124178,273.837237654016,266.016631920106,127.22397807310445,57.0,37.2,38.8,42.7,69.8
11,85.4284070218973,176.85283138795955,295.0,262.3778146630911,364.534339536802,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.09330669456253,108.484765347396,64.8826304968089,67.5343942300468,91.7175895259419,89.1013041449795,114.0
13,76.0,103.44387789357721,162.963479467542,208.84879282851472,147.694440655468,164.0,125.05247066265797,75.3693588088647,88.012603955742,77.48262803830582,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.5835751832599,224.03530740065,136.0,114.4962462031524,250.392498310959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,145.02930899182365
16,67.7,62.3,169.14368448911327,150.656058411257,206.0,100.0,68.3,68.5,122.0,118.93837412556059,113.004209783673,151.733810295559
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.302508832692595,78.2909468638322
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.42017527591155,75.2762708583905,75.784775793968,89.1540617221103
19,345.0,127.0,174.0,200.17640689475576,185.6840272313,134.1905114597903,149.171309127563,197.226364102378,228.1909381493036,164.0,99.1,224.0
20,182.0,142.94001062875736,219.293688768296,277.55283028336845,307.194374482323,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.292525123727,165.17385919321453,201.70752986657087,348.212212927288,291.0,526.0,441.0,143.0,175.6631562538961,158.182374348065,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.47943317177985,75.7706042713881,122.1673034496378,632.036562575178,45.9,47.0
24,78.0961323192557,136.26723055173318,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,310.6515397674412,261.951770048075,154.0,124.0,132.0,92.0,109.03656685610135,187.102647276697,154.0,239.0,153.41592204796493
26,210.0,111.0,166.0,163.60683896594793,189.926760462481,148.09191587132403,108.622252464103,97.13065012006015,93.0949113708711,110.29899163818945,92.9573805761813,204.760654197343
27,91.7,194.0,343.0,499.0,249.0,181.0,135.97815847113708,119.933777979793,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,706.6719861339905,353.58452545312,286.0,368.0,376.0,133.0673797047016,661.044840812109,85.10820346450107,106.650662349002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,143.79649321470265,658.290093469579,106.0,92.0
30,148.0,269.0,296.0,167.0,209.48986516305294,123.671001694606,94.5,87.9,98.69016568762444,90.6106668591551,110.096407167797,133.7906790597516
31,118.0,140.0,368.0,430.0,316.0,199.0,323.2784570445592,130.563050026557,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.23075911862992,142.856386237282,145.0,108.0,63.4,78.77201838684661,87.0030545780996,112.0
33,100.707332092663,157.4559557520577,262.260678368497,369.29896626523436,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.4592741786936,196.463639777698,365.428792316629,169.74426257566492,154.0,166.0,100.13284588353864,79.4901169089271,38.7,37.1,53.3
35,46.2,94.64538341233713,173.690836599998,168.123086364865,191.02419931973037,225.0,75.8,75.98777392536172,83.5814306125027,55.1666327013367,45.245947536905945,44.7
36,46.2,62.7,132.02186237075708,212.074962077959,131.0,161.0045464754845,118.672375233179,80.8907160159438,70.47099674972581,77.7908401807449,92.69745531452028,67.9
37,99.7,90.72186544509721,200.557770114012,134.0,201.0,143.95887541155273,118.874503955032,118.0,97.24845707739867,93.1808305867907,81.7,120.0
