,0,1,2,3,4,5,6,7,8,9,10,11
0,265.994707362853,133.80869300186575,254.0,458.0,207.4167835024346,160.468539527359,133.0,125.81376071544985,77.6356671292198,80.8,78.79577963993118,81.5731877059996
1,90.5198836283726,198.44564929098206,387.0,254.0,581.0,267.0,273.85312416978286,156.913279865803,247.0,161.14937938751635,171.430270123972,138.0
2,327.0,465.0,265.0,437.0,303.0,232.60952181477842,292.745198305997,233.0,116.0,102.0,99.0,107.0
3,185.907565416066,148.63038772909312,202.0,387.19929969716605,330.174431961327,486.0,323.0,158.27066566165033,196.49690647543,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.23178972485124,208.474856939642,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.9425422751288,320.720203490156,206.0,195.0,154.0,71.27714318980834,106.477716810793,82.0856839712414,193.00120076814227
6,74.0,161.0,174.0,275.0,180.0,150.04302694436868,107.669652817199,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,227.877555225821,123.76084406785576,365.0,432.0,469.0,210.2320407340558,239.371906769104,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.85966537284693,119.13370844248,43.5,42.9,39.9,32.9
10,73.8,147.0400871079939,207.202131662032,386.0,337.0,135.2964907772072,208.291341655071,111.379383301978,73.9121901615208,38.8,35.31392577595113,51.0516925689224
11,67.9,115.0,161.91573946190033,377.379562088918,271.0,159.03835408500154,263.996833251212,115.013700246153,215.06096708223302,43.8633448579347,59.25472400252811,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,178.65093272075464,141.540897783619,82.4,114.0
13,76.0,118.0,157.843755280592,240.05225843242,149.883296350114,162.25377703190912,115.26995747248735,77.0109554696985,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.32034818646758,260.981745156829,210.0,85.9,106.85930700796185,100.700650923991,157.53467556910618
15,73.7,96.8,156.41112788350065,259.029264880514,129.0,172.0,113.0,64.2,56.7,65.247932588883,100.76183527793,77.8189638727137
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,192.21965477931795,103.485223819773,275.50919222323097,426.05790127843716,307.064207378894,171.1479223135566,248.455816002365,61.4,65.9,77.0,70.9,90.2
18,179.53959552094884,160.0,229.57183389478158,310.44131580116,210.80839662290327,208.024171214092,152.0,85.8,122.0,100.0,131.0,216.0
19,128.178028925491,134.293780957044,221.76705265547415,303.03956094031224,179.985445845301,156.08046183035475,131.877354797305,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.4604788857679,165.530305335261,225.0,162.75113798409254,141.309825549833,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.489760853041,134.31547312111556,388.0,437.35247936186306,324.999214004159,92.5,95.7,95.32199719573812,87.6545362545848,49.7,45.9,47.0
24,133.6006929889231,196.082008806369,309.85454824913387,255.0,188.0,136.0,271.0,152.0,263.0,183.0,245.30780693874803,172.002920952808
25,104.82716837512127,154.530348464794,195.833277977044,331.0365801718599,124.0,132.0,92.0,241.0,129.0,122.11017347347946,210.11221684411,220.125669723251
26,210.0,111.0,271.79972768227447,428.040589237569,186.0,85.0,71.4,68.8,53.7,107.0,111.0,179.95148800569558
27,91.7,165.98823316330612,293.030414125754,499.0,249.0,183.01695540416998,148.213709009069,155.0,78.9,104.75261484212868,122.728421111835,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,219.78870621393241,181.900367911384,107.0,172.0
29,195.0,152.05526112432133,265.461466038715,814.0,375.15609288069663,271.489537406443,295.032924384266,272.81665136030693,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,251.85255933027,129.1342443089125,368.0,430.0,316.0,199.0,262.06452326481013,126.078449956396,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,121.76198086938862,80.857758610416,139.0,112.0
33,348.0,225.0,374.0443877006905,473.873167863931,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.110468969185,138.43605832977525,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.7017638251947,64.3409649076734,107.0,261.0,208.0,225.0,75.8,45.7,90.50830497048722,96.0461766058953,72.9649463780438,97.54430331207324
36,46.2,62.7,156.2681623682511,265.377573052915,131.0,164.43264629473805,105.420364877753,75.43910661448133,95.1387612844686,91.5403285943245,94.5661094136487,105.582217210912
37,99.7,115.0,113.0,358.22100307702976,178.689700967154,138.0,173.0,136.6749859554325,105.835716130049,104.43230284619094,107.843127881173,143.8423875595378
