,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.74304820945656,255.773521406663,197.3669321593591,164.558284865524,196.84190483517668,102.272488364541,121.22694247649433,130.965452906013,99.0
1,229.948369265456,138.71476040967673,214.203175984276,371.7395898274008,581.0,267.0,291.0,143.43559352377764,204.736405598834,191.0,85.5,138.0
2,327.0,465.0,265.0,420.13080637045664,303.781862868425,195.43471860135963,201.628149197906,233.0,116.0,146.9632757399707,141.012551612683,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.04009750373243,227.383022114915,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.25720907320758,309.02889108307,314.0,463.0,406.0,245.47922498446445,200.861225301538,154.0,86.7,71.8,66.8,68.1
6,107.82276796378372,87.4652434980761,180.568841092605,197.961970509622,165.53249224651643,163.196092441326,103.25291061261704,91.3546069310886,57.2,50.0,39.7,45.1
7,77.44012922905746,48.2235098754452,115.69402761532163,203.0,247.8830035131411,261.908525429498,179.32203913498896,127.850901248831,85.4,115.63951750210198,99.3717462641425,82.1
8,182.342542526722,270.755750495988,315.5761211293166,473.920731605793,379.0628917044548,258.1520602505593,242.685631956428,96.7,86.6,49.2,64.4,81.5
9,159.16113635528282,110.7969456981859,167.73471313282855,206.2586477491264,185.0,129.0,115.0,81.8,43.5,48.04328440326561,45.9462802569401,32.9
10,141.624014857155,153.104897712201,182.548302714458,372.602599536656,193.381287287939,252.0906200822485,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,230.04872361779243,425.608714315993,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,351.1496438153759,147.201378881966,118.0,98.7,203.74084698199562,129.451618180458,121.43665656116096,155.655835949138
13,76.0,85.71019887567577,166.049789133594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.95446349285237,203.687639881736,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.48798328968306,203.791376222685,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,163.55180144578918,303.072700113798,166.69324116306234,108.049609893556,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.23357090462136,281.301396318699,214.0,244.0,107.0,61.4,65.9,75.32377465725122,81.9676083138803,90.2
18,106.0,135.45259686822155,194.98507839266,209.0,216.6596110453372,162.763818127136,163.63853986780813,167.826292346258,88.3948283797179,126.65767853077142,131.0,216.0
19,345.0,127.0,174.0,204.3147762212506,322.444868229186,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,432.2776994611387,194.27482670453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.67505089123185,199.373774631338,331.0,291.0,526.0,441.0,217.96636740777566,176.37503010272,187.27600062520355,131.011908453797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.82982426364666,341.257495064373,170.58100477104006,157.501495891766,921.0,137.0
23,267.6558285846362,217.863121233591,403.874197589063,420.09190350712464,307.875602622255,242.7631884928076,95.7,67.2,155.38192404281008,48.9473984878442,45.9,142.54866411423612
24,57.9,72.16807287237218,194.250514973348,255.0,188.0,136.0,271.0,152.0,263.0,162.96736283239073,101.395264002157,135.241486835378
25,172.0,320.0,233.0,154.0,245.03835217321085,180.52115844214,92.0,241.0,129.0,154.0,194.94232981000562,268.461539023287
26,110.32421086202626,143.856954799525,166.0,255.0,163.1748996053858,172.183649054422,71.4,77.99224835729866,54.6737967056578,88.18160112887031,122.357388078208,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,223.0631951621551,161.743436096363,78.9,105.0,133.80628267637897,138.938936733685
28,176.645708414411,252.4777877103,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,303.08843505856254,212.172219370061,398.516461134753,468.53379939017265,336.0,469.0,244.0,216.0,183.36092374494828,225.918326427693,179.050862525985,163.66380938982368
30,148.0,269.0,285.6442857860205,438.644534251647,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,170.15769352952046,62.213202752688,93.1,212.0
32,120.0,152.6029755594852,194.188972211869,277.0,147.0,152.0,142.5827901434679,122.207798752512,158.46991537566694,82.732700164004,80.503946588329,169.090692935688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.2761327563263,252.525855323121,200.87134780261658,104.445985113486,56.6,67.0,65.01938504539325,95.7213215952676,67.9
37,99.7,135.43640046999639,189.717324086307,134.0,201.0,138.0,173.0,118.0,81.1,105.24779856530908,111.035414981425,120.0
