,0,1,2,3,4,5,6,7,8,9,10,11
0,110.81745808570837,145.836896857354,311.56797438002656,424.82538388649584,229.609129459333,170.0,133.0,105.14585726334718,77.6449145902572,80.8,116.2525453058461,117.846487125792
1,73.8,229.0,387.0,254.0,348.07567160714524,332.045753688376,291.0,98.8,247.0,159.7726566094899,171.339974583153,316.878214873767
2,327.0,465.0,301.0471141611813,463.08277581997,303.0,292.0,221.0,233.0,112.22323468928556,106.89214127015,132.027221427146,165.30981526047984
3,87.0,185.0,202.0,499.0,354.36290653173154,320.468454021603,323.0,121.87499987724719,121.487005921211,197.40497030857605,189.455954385678,290.0
4,192.0,218.0,665.0,307.0,522.0,255.0324705573609,232.574689323472,168.0,200.3136108237023,131.028501159943,184.0,418.0
5,323.0,126.0,329.51838263549394,492.452483070313,406.2823489302011,288.963574840428,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.34444577842781,164.932871150038,214.12331179691196,132.401118387541,171.62581329736102,137.432362632974,93.7,57.2,60.69711013936188,57.7102065571634,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,79.71339721490472,232.216615244311,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.510178665135854,46.3379498023054
9,138.0,126.0,203.86614106241976,305.441278112371,185.0,129.0,115.0,81.8,43.5,51.47884292025201,48.2003031317058,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.31268357563961,58.4979573922706,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.58642776196493,146.906327848252,100.04066182568,77.33696957114738,55.0,45.5,60.70547814348106
12,51.6,57.6,209.17193927721257,307.93721304157,286.0,142.6399326535146,123.48571554481,98.7,154.0,115.45256218631737,123.167513733878,184.593887315332
13,117.346914747448,151.73041435397744,170.0,146.0,131.2198767505157,190.050070267181,99.0,60.01394404318463,53.5890591722196,94.09372980260287,75.749371438822,85.0
14,75.5,263.5190495537388,170.947116888761,398.94356109817295,418.358691177852,312.0,244.0,210.0,85.9,136.0,161.186702884772,115.785453000329
15,73.7,96.8,132.0,210.0,129.0,172.0,117.11186287926269,82.8734022413607,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.40912663247065,209.977828624276,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.36029916130562,259.71234168858,214.0,244.0,137.8110934463619,80.0511616650545,75.4063846198032,94.93911668719987,94.9985588894883,100.06222487737665
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,238.3425086571002
19,100.68927072454994,148.675997885775,265.30799085937457,214.558186070051,336.0,132.0,103.0,87.0,222.0,193.9754443530742,195.528524911247,288.062167762386
20,182.0,133.0,202.0,412.0,430.0,240.0,281.1385684671801,129.717906499272,225.0,229.0,188.4231511968392,320.570006392886
21,169.7737669383325,182.069342524552,255.4231949495684,233.426131033977,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.09802980213476,331.29976325299,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.131144141165,160.13739587553144,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.79028491934987,212.541061418835,375.46544809732507,388.438417876142,136.0,271.0,135.413904954594,143.317759872893,183.0,204.15176181446205,325.409714880796
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.8884661823392,144.310970270695,226.180925907234,161.66461904120277,68.8,53.7,91.49847824922679,87.9658277142691,81.0
27,193.235506937274,188.8544845486916,343.0,385.35249076806906,294.333217926671,181.0,103.0,155.0,78.9,105.0,177.0,164.1111298536933
28,313.77561810468325,378.548549321107,406.98839211942794,401.690143325229,531.0,286.0,368.0,376.0,205.0,116.8403995304663,130.537337673977,344.143739737609
29,195.0,167.0,438.0,814.0,366.81582836780535,259.353706175428,244.0,111.02054375532514,83.8863547957601,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.26357033406197,202.77046359342,226.0,200.0
31,118.0,140.0,368.0,430.0,295.91850882524074,180.831384325247,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.684569303628,157.09925197745,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.70160066041979,341.696514799283,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,382.02448683015893,151.890774994806,225.0,75.8,65.51645381000442,78.7897471733525,51.2412310200839,60.625303694362515,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,140.59766917900785,67.0,113.0,79.6,67.9
37,137.057961999868,172.43746365461362,113.0,134.0,201.0,199.26915237221226,122.453379398321,81.1843730615791,85.4435940150881,94.90636413952504,81.7,120.0
