,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.9483437070287,210.149433137506,133.0,109.0,98.7,80.8,106.0,99.0
1,216.224280202617,191.1213884585835,387.0,387.43680478894015,468.533138848205,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.05021990093353,234.845862235519,265.0,437.0,303.0,339.62491268195254,185.474129877728,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,185.76658607535248,212.318785969532,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.94715002534997,256.799654212568,304.66967622106,134.21507344220305,141.0,151.0,184.0,418.0
5,110.600625124317,193.65084027383998,314.0,463.0,406.0,206.0,140.45508296002097,112.547952448145,71.08097979937318,60.1705916016937,66.8,68.1
6,102.9296381916509,118.977494299548,162.049084997296,316.8876666548606,180.0,154.0,126.95592876853641,87.3944163692533,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,242.88824074155454,232.876736340462,137.390976812449,108.38613936277063,85.4,83.14950756847253,105.65489312046,82.1
8,132.63917727612312,193.9311809529097,293.4875027961117,544.3540472260463,407.584864479659,281.740718850918,148.9645399513108,96.7,86.6,49.2,64.4,81.5
9,148.560734023255,154.544200016819,192.770803078322,288.86304832706,186.51083935137177,129.0,132.57245240011073,62.1647445617098,43.5,42.9,39.9,32.9
10,52.005336529812,82.41011983010769,93.0,386.0,231.41447581457447,281.54552923268,88.0,59.0443121255824,62.3545272948301,38.8,45.525085986883795,57.1986069056142
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.15019356390533,327.149269175148,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,67.1539615637905,71.54147002983278,170.0,350.8625472541578,154.61903910238,165.498699369949,101.71114450493569,50.6,45.4,57.1,69.9571669137158,84.7029176727693
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.62136452919384,182.709779193312,165.5869622144994,109.688224127879,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.0786581737005,168.254374328708,244.0,107.0,61.4,65.9,73.38200710424326,94.8849309004407,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.69200860989895,118.219102568444,131.0,216.0
19,345.0,182.6572059167186,271.959803137227,303.0,336.0,368.18775797866925,343.583518725203,87.0,203.74250572910117,188.8010166289743,99.1,224.0
20,182.0,133.0,202.0,288.72122391602664,331.529648127446,240.0,315.24059860987654,133.468860707559,132.990682989745,109.914728787547,156.341678813359,146.62292914849615
21,243.0,145.0,156.0,331.0,354.60174845172213,245.812376555409,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,339.40097383299144,226.047275173505,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.05031862982685,338.553950929626,136.0,271.0,152.0,263.0,138.888727551972,138.135025346394,135.0
25,172.0,320.0,233.0,154.0,124.0,317.64503740963767,145.93553192092,241.0,129.11165326210423,91.1171788305632,239.0,116.0
26,210.0,111.0,132.055940378075,231.687196847345,219.32956685207,201.49666584148767,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,298.7775029996005,252.86281699565,499.0,249.0,181.0,103.0,155.0,123.41276798521216,118.503988197007,177.0,224.0
28,130.0,143.0,268.9141232411915,501.983868781371,329.5433640838229,448.602540666281,294.201520010989,142.88369651874675,205.0,156.18855363539566,150.898118916873,172.0
29,109.5419421442733,200.65567730586,438.0,814.0,336.0,210.89908678430368,244.0,117.7218647976052,83.6866920965067,86.6,106.0,92.0
30,148.0,269.0,296.0,453.7436118411533,414.830267217262,259.336311955409,264.372651106859,138.77491983878878,172.618547417525,166.846079938039,226.0,200.0
31,103.87441158180152,157.753999763113,368.0,430.0,316.0,199.0,145.0,121.0,87.67837518027237,63.7789649416115,60.62076064589967,111.847222354288
32,120.0,143.71995265108632,178.151118355318,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.6999526685833,178.699471418798,292.0
34,182.0,161.0,201.0,236.0,206.9327748540313,154.622531127218,166.0,121.0,58.2,38.7,84.74945029009035,75.8351670806731
35,179.7720694008103,137.959829421802,107.0,301.648179479454,255.138415406882,225.0,75.8,64.72891030973605,54.444399482976,34.5,46.1,44.7
36,104.33869599318929,108.734931566806,160.00863285276068,306.228709230785,200.03283903662677,219.064036604625,99.1,67.32935800971302,59.9552117220681,65.4029899857798,60.80944726061165,67.9
37,99.7,115.0,113.0,244.88889487350852,209.021035709122,138.0,173.0,122.2845477477472,141.155315178536,100.86634874619041,118.914553660541,120.0
