,0,1,2,3,4,5,6,7,8,9,10,11
0,144.57592594766757,138.52547017285602,321.275091459431,350.65908690382446,215.028882412655,174.5152342367722,125.154608045725,109.0,65.30806251283279,96.6780121655915,106.0,99.0
1,142.739150318987,148.472567954937,434.22614768280397,254.0,581.0,267.0,208.0549809576959,251.104887980254,226.014208372772,231.64526386793156,148.650487308255,203.9724265322482
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.12260665019843,263.5495212536
3,87.0,185.0,202.0,327.7354475131147,377.781729691339,486.0,323.0,347.0,125.50194919048865,117.06245066137,187.414933070342,245.02827615000058
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.3806056879226,420.515546029487,406.0,206.0,195.0,154.0,86.7,71.8,107.4485966693053,175.532920621775
6,74.0,161.0,174.0,370.73294165314115,172.10602352552,154.179126662131,96.85591902560358,93.7,57.2,50.0,39.7,45.1
7,225.53230985072,135.4764303805945,352.06602965931296,190.58960259632,421.0,310.0,207.0,161.22354067072075,69.9381740408507,96.1,67.4,82.1
8,247.681572782496,152.44431404499403,594.23196845257,663.999836100139,296.99009954225784,197.152748411154,164.506554854032,114.95176390564751,97.6264802393229,71.97434498826732,64.4,81.5
9,138.0,126.0,196.0,398.0,192.12235482787904,157.710343237891,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.99917316770063,193.127237181822,88.0,57.0,37.2,38.8,48.562119677216195,69.9973379024745
11,67.9,115.0,295.0,479.0,181.9308323677036,178.952793328039,98.5949690781317,64.85435674772619,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.54348747199555,163.63072187815,113.89224656314093,76.0063232382781,98.1,111.59346493477284,115.913757231514
13,76.0,118.0,132.46204342454723,311.68649210782,185.23178301696024,113.63628285284,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.81743308747784,180.362593546823,210.0,168.08941553716724,174.92997300607,98.39543846769656,75.8849650687298,56.7,94.1,151.0,88.0
16,200.93716926424554,242.3324285865,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.73895553012919,104.274289041257
18,106.0,160.0,167.0,209.0,342.0,311.32215719964944,223.149345117019,158.9731234011793,82.8907925152225,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,233.54430923606077,418.571709640671,526.0,441.0,143.0,166.0,259.0,127.62107735286101,269.574925762301
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,123.35221194989752,106.984604848894,170.26380193291018,339.819079649779
23,105.0,121.22601141681757,371.808328460257,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,240.72998492176177,130.934377668755,222.0,486.10225265169447,342.62523198705,136.0,271.0,152.0,263.0,183.0,116.85950365620297,155.947365449568
25,172.0,176.87162054231595,273.281115476998,472.09027111685936,304.462054237604,132.0,92.0,241.0,129.0,106.60354304461403,157.068446946353,156.368713603961
26,210.0,111.0,205.32968345705453,477.750968139531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.9586177531889
27,135.752105480547,171.55631321821215,282.113467280969,336.9176674733553,331.943275426315,167.57545043073767,103.0,155.0,84.11674227316533,94.9685780747254,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.73943278016787,284.1224248604,205.0,228.1225926901766,160.998605943423,172.0
29,195.0,167.0,438.0,814.0,431.28458535969224,252.760918479454,244.0,216.0,125.02263603117242,144.352132497076,106.0,92.0
30,285.70576251967833,211.099640672522,296.0,365.67545179517236,349.640828811714,189.0,94.5,87.9,155.14856813196806,151.720943268546,226.0,200.0
31,118.0,140.0,368.0,360.2961876810542,317.148074773453,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.36840014811995,334.227891908118,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.5371784534246,221.024587113178,219.0,136.25599104903569,151.933153481105,120.0,292.0
34,182.0,161.0,201.0,387.00820772928415,282.149304998889,187.81602731373457,143.118412878743,117.10367340292211,74.0682801025761,38.7,37.1,53.3
35,70.45838945272529,65.9001998392195,107.0,261.0,208.0,200.94718327938867,123.240333388825,45.7,49.96318634106494,52.6716499018462,58.99598838788862,76.6245228310363
36,46.2,62.7,180.0,297.9836354208848,142.33280697021,172.0,99.1,56.6,50.19181843805149,82.7295586316921,79.6,67.9
37,99.7,115.0,113.0,306.5215994432489,261.35939159091,138.0,173.0,118.0,74.21339619020628,92.0477815670321,81.7,120.0
