,0,1,2,3,4,5,6,7,8,9,10,11
0,127.510240851298,148.36646042423124,254.0,458.0,284.0,149.64713513218246,147.435044184053,109.0,98.7,80.8,106.0,99.0
1,159.5266381970822,105.238805742707,387.0,295.66098603993004,329.145225172596,267.0,248.22331766286297,113.297392459995,189.55025821433497,191.0,174.81108156539452,119.59416614701
2,327.0,138.21054307001046,216.259630712313,471.371729947161,340.39869561458386,292.0,190.5714017481543,120.962077007225,114.571784338205,85.5566876948464,104.46520187463308,107.0
3,87.0,185.0,202.0,499.0,307.23365367805457,464.159354381934,323.0,347.0,141.09021782400856,118.182576991417,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,526.9958515513277,167.419453081278
5,323.0,150.67062086245312,318.634670851365,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.95308233902222,125.13108600006,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,151.39872501699833,350.031757335536,421.0,310.0,184.48891498434529,138.994880194134,78.04296556607552,70.3183313514223,74.99095433318062,81.8522768141122
8,73.8986664102376,164.60838367759882,392.117330588988,436.2739604979683,362.32410414339336,258.577900021141,185.983679844133,115.38281143897277,86.6,49.2,64.4,81.5
9,132.00785052459952,181.698408837423,196.0,398.0,185.0,129.0,98.35530727831734,73.8888069018593,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.9411059060131,159.911793606636,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.10148056021745,197.914666466582,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,260.1315958595298,430.597715262703,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,258.35492329467235,154.850222487747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,182.70622524171006,190.03313416231
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.67788798755517,91.7001791740862,186.0,346.53763233364265,206.0,145.3099265552617,92.9169632210335,68.5,114.81435473427523,110.16383465871,83.2,175.0
17,155.0,158.87337397363865,343.415914284837,421.11644806871,331.968018990276,242.30808949674505,107.0,61.4,79.2733042879201,72.9230195096661,90.8986212369176,84.15609342320192
18,106.0,158.28336511414903,297.134357002761,456.787032938407,343.3725564808149,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.39289100697678,273.596773540321,206.6381923336378,168.896642071186,123.3810639345776,133.90560616295,87.0,222.0,164.0,178.7441487134591,116.719465398363
20,182.0,143.3885188779457,335.043518348306,412.0,407.3624883897106,246.348349587421,198.0,270.0,135.88431884407524,150.734618952931,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,265.5277427531733,201.247968105073,166.0,259.0,278.0,124.0
22,147.0,232.0,589.6064641317913,317.16458815746,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.4713244775566,209.983752286201,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,80.013650648265,97.4124512043417,165.28502219801643,213.72304436338,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.17065570507012,245.498809129167,154.0,124.0,132.0,92.0,157.07666786493982,150.870732198917,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.94603479586227,103.194638625603,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,447.8816940513765,236.940964068003,376.0,140.29892913455606,138.163785150944,107.0,172.0
29,195.0,167.0,438.0,481.71639357323096,475.821780266752,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.54809102604574,253.286263243529,318.6610180775408,200.836036324137,278.4836474216464,143.875246161295,191.768053128991,132.3001917531857,148.51598443440312,160.73154180862,138.92751094402584
31,118.0,140.0,368.0,430.0,316.0,199.0,128.56632296134688,88.0571799792229,73.2,89.98229001538537,103.252858954345,90.3607461555307
32,120.0,176.0,303.0,277.0,147.0,129.67736179763574,135.793651797535,108.0,63.4,74.4,139.0,112.0
33,135.373447974387,183.91826369566215,289.2507404922939,494.120868052708,318.0,343.0,357.0,219.0,134.0,130.39202875754268,252.404353726807,292.0
34,182.0,161.0,213.67590954968742,328.538250604456,162.0,130.7199404402009,134.528722260348,121.0,58.2,38.7,43.093256785596125,39.9570073365506
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.02918352137203,141.573975420242,313.0,131.0,172.0,99.1,77.66749312644093,85.4551378406185,73.7109268263585,119.51891151425997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.56833478163183,122.392915493323,121.989147296429,153.74279620030296,120.0
