,0,1,2,3,4,5,6,7,8,9,10,11
0,118.33494112129723,163.778456263684,228.0135403968375,327.135613621459,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,342.8894647738007,351.820265821195,581.0,267.0,291.0,98.8,129.7696930360612,111.974443105477,85.5,138.0
2,327.0,185.05968215507528,309.68976257313,437.0,303.0,292.0,210.36800941647917,156.73989104828493,97.13442828679702,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.0582247577576,277.839303356332,254.80719438362,165.116232350927,127.876829829198,203.186347564475,208.25992532158295,290.0
4,192.0,218.0,665.0,307.0,522.0,269.37103903153536,318.893254555416,170.355237674788,113.69650132762882,151.0,184.0,418.0
5,323.0,126.0,253.15977039037514,469.666973411955,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.6672380462805,170.48559209058092,97.2,203.0,421.0,370.34445460304244,224.472018314255,114.03027320876792,140.856814004729,96.1,167.76028226930893,91.6164331864993
8,58.1,179.35807567787458,424.663966197411,432.0,434.9896316153818,364.0,277.0,136.66913229949355,130.236460353495,49.2,54.90836084396633,72.1338284035467
9,138.0,126.0,185.30854395377713,235.740921600108,170.137610402156,175.484829535921,91.66168368830476,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.43765376306197,322.259552674376,337.0,306.2369103553798,179.344907372847,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.4219498502159,141.20226244505147,204.0,369.9846830086484,294.153031808424,305.341415094774,225.87735707896934,98.7,154.0,98.1,82.4,114.0
13,76.0,134.13002864825282,187.64559619001,146.0,129.0,164.0,99.0,50.6,47.11650767475887,78.7383813191336,88.0,85.0
14,75.5,48.7,191.94765270240623,370.851596352618,290.0,312.0,244.0,210.0,85.9,90.29821002519608,85.070621322263,89.0
15,156.104450511376,135.78607019345,132.0,210.0,129.0,204.78794381627597,124.50138346586,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.4232418738044,385.100224909574,225.20152255742,152.81395613299205,68.3,68.5,122.0,113.21392434073468,84.7176219592268,175.0
17,155.0,139.02068598664957,202.495223802944,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.95425792322743,355.742894313207,317.79375629450504,286.0,152.0,150.52761414098745,122.0,100.0,131.0,216.0
19,345.0,127.0,208.33176875092582,241.785941798058,172.813910731123,188.729825155752,147.7263739514477,120.299295465002,102.658181950465,146.65429493976043,191.212183716053,155.694828914831
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.195413862072,184.4525949702863,156.0,430.5401646174646,351.121870370803,258.33301597652013,250.591049836822,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,263.75409242717797,262.473310782474,149.0,156.78342939017898,200.13250209844,921.0,137.0
23,48.21479494875996,166.385628736184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.79289369191727,123.2240700761,121.806049052827,116.36134818966289,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.33050926966925,122.505835566702,95.7714019323261,129.53161438968132,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.3597768532326,354.557408532504,531.0,286.0,274.124421494063,164.281849692347,126.92500838223093,112.244143893748,98.1320598999611,180.37721340138333
29,195.0,167.0,126.66152975622283,371.485320529062,336.0,469.0,247.0092670552042,195.839802576139,210.0,86.6,106.0,92.0
30,184.563261718354,309.1280142548924,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.976445487794,147.55115809255815,205.093364142741,417.76669537216645,316.0,199.0,193.99973666434443,144.907596928569,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.323345321168,138.99645090454,108.0,63.4,89.70076817344902,74.4457992252443,112.0
33,348.0,225.0,239.0,334.0,545.8022474480579,251.389799818807,357.0,168.9417082275458,134.375843002092,156.0262562496925,154.011985890218,292.0
34,69.24916273346606,122.45061423541,201.0,385.67174107734644,227.483903790411,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.62149311834843,203.719489741325,270.007054137963,223.93783755890055,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.89029978560103,88.7696278328373,180.0,313.0,131.0,172.0,92.33774953270814,86.3501371635789,67.0,113.0,80.5054713105635,119.43679365274
37,99.7,115.0,208.40794858139554,276.23986304792,201.0,138.0,173.0,118.0,116.71294508937024,125.117815657592,81.7,120.0
