,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.95472272557838,83.3639907334448,106.0,99.0
1,73.8,229.0,305.8137735684717,473.42479977327,581.0,267.0,291.0,199.3652969290135,168.611567198093,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.20694229698375,282.078087575536,124.03630756846879,149.856542296054,102.0,99.0,107.0
3,196.865497340451,228.9466858885251,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.52174016810204,213.755291502466,242.85351931289597,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.69784958290796,127.177784224996,209.312721649707,273.1274763866217,206.0,195.0,75.00662561732122,69.0818048097308,71.8,66.8,68.1
6,74.0,89.07748560012223,182.632165219584,275.0,180.0,154.0,194.97138367622222,74.679613254521,80.90656866987314,66.3771931048908,39.7,45.1
7,48.2,71.7,97.2,269.8206572223491,375.911110482557,310.0,207.0,104.0,75.59622326945784,68.1793703318593,67.02862584857641,77.4327976660633
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.42994286058675,146.94177332306,249.528858641152,165.43962052690114,129.0,115.0,81.8,43.5,42.9,55.46018982656016,56.7093731314945
10,244.438338329821,150.742805649808,122.92746866507254,233.336071961412,252.1115555828811,260.102545224944,131.940087022491,68.5833611890447,37.2,38.8,42.7,69.8
11,67.9,306.0718801219296,318.847734798655,479.0,271.0,225.6572987969845,270.038070088698,79.58955318424749,61.8102050534053,50.42986436078772,45.5,70.2
12,51.6,57.6,204.0,250.40103065099487,176.811818987649,172.90522839095,109.234298707891,173.090868645713,247.15389796362783,145.702853971507,106.18565418334568,114.0
13,76.0,118.0,146.79810730730304,253.27148094208,129.0,140.25342491859146,126.511212131682,67.337627230322,66.3349171031193,110.079084712216,96.99052126553968,78.15892443878597
14,75.5,48.7,92.8,300.415432846899,368.286382616341,312.0,244.0,191.28394498160893,157.598722660005,118.891073482668,83.07369054467024,161.051261202491
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.13716081643734,95.5045341606387,106.54082092558316,88.0
16,67.7,62.3,186.0,281.8934411988241,217.318850519928,232.060241977294,158.94850597744676,199.600046206787,91.53716015429227,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.65479420430547,77.2782099869008,65.9,77.0,90.39016199113102,73.5890770137269
18,106.0,121.44840062425418,142.956607223782,209.0,342.0,298.3897924260697,299.120962151422,188.09901138060619,70.8909637110152,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,429.95650989123953,254.179244687933,103.0,87.0,222.0,164.0,149.76464174736276,117.935808899809
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.3801372413558,269.779589733669,281.41803065211724,218.721046947907,166.0,134.4506420509055,78.7286196343542,124.0
22,147.0,232.0,317.6441879130834,452.326125951786,456.0,243.0,240.0,149.0,121.0,908.0,93.84787636508385,204.136155770924
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,173.8636344683117,70.7434564930766,230.9435208803232,93.5650537299041,92.014421218789
24,89.8855374295949,135.12752699624002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.85077888776874
25,150.146901411534,165.96792336675156,233.0,154.0,208.0041325436527,183.240744025546,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.05816168825385,159.557794801741,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,77.72991065395932,103.04365210644,132.356678266767,126.85550541448552
28,130.0,218.65858428596766,528.937077975035,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.38564826390363,113.652560858524,92.0
30,197.94557973152288,194.50253745392,256.50995736953314,167.0,199.0,189.0,133.5471159097382,224.430738679536,169.0,167.98657321797293,141.839737151984,200.0
31,118.0,140.0,368.0,430.0,323.08358755177017,259.767635666519,145.40114691176302,105.984252043504,73.2,105.0,112.65947820610506,93.8405711862329
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,201.25020513114427,116.907849381384,111.2090709554177,143.714805134524
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.407438675334,142.524632624491,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.1342723812735,131.463693348152,87.3890731601076,79.71539032768449,64.1281980567052,58.00330471349047,53.3
35,61.8147124474881,80.1115124261097,107.0,243.66272177297336,301.054908144108,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.16573655478504,242.166163271493,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.25968969132495,127.913593120808,120.0
