,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.6880515539808,120.540132377306,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.3301591480919,427.244236704907,267.0,220.91516394916582,128.1339387343,247.0,191.0,85.5,138.0
2,104.90781536989384,210.676922955213,265.0,437.0,388.84041891939063,330.946808478933,221.0,230.84754204123087,148.150030517493,131.408964973161,116.49534246820109,107.0
3,87.0,185.0,176.4880651210302,372.31921256027,398.0,236.73794548814018,200.210530684139,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.9188823610801,205.537861970147,143.0,168.0,141.0,151.0,184.0,418.0
5,74.24977795192846,209.815623233493,314.0,463.0,406.0,206.0,180.46796897713133,181.07535897958,119.6621135947913,73.9826688376325,66.8,68.1
6,74.0,161.0,191.58564975553733,264.182146264314,180.0,154.0,137.0,93.7,57.2,44.43487781253871,47.5897872449695,45.1
7,48.2,97.18332450884347,145.378501920076,207.63475729075577,318.345765572884,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.12732167118196,531.498666046641,277.8989940001564,197.476091015872,153.337478305468,99.34971356872398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,171.2406245579061,147.213330989014,124.45050717496352,67.9196370372998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.93215767969986,180.104047154935,306.0,88.0,57.0,91.4842232099549,48.374228554933,42.7,69.8
11,67.9,251.54041873786306,283.406145390432,479.0,217.98201646580105,168.911429010589,117.0,85.54810002402793,71.2868797607171,55.0,45.5,70.2
12,51.6,144.49979845183486,182.060173402385,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.31117802183742,125.999379789492,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.48757544923261,142.213039848603,96.9278228495815,287.28415607121786,290.0,312.0,244.0,140.45535878114887,217.630035157481,123.67930733538184,130.848001140371,89.0
15,73.7,141.41411712851212,174.399717806974,210.0,304.71957820367595,188.74401854734424,118.01856250911283,72.7161693761873,111.3995124295071,94.1,151.0,88.0
16,67.7,62.3,255.43623634186278,356.157213399617,343.276624092903,288.219593565024,138.857047651659,171.206555324198,149.8422834460097,78.5,83.2,175.0
17,79.3114144958646,123.68889717767293,135.455790430353,229.27224609412548,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.56449770575453,121.856392717834,163.41610949032,288.301260439982,342.0,286.0,152.0,85.8,122.0,124.06545405646297,132.914541008493,216.0
19,345.0,127.0,174.0,303.0,336.0,251.75215819511158,267.507996871327,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,318.21043406951577,128.52801706996854,151.985941008625,286.29993267931786,328.499868130479,526.0,441.0,143.0,166.0,124.83224294281116,136.346585692127,124.0
22,147.046048303576,198.489117919892,252.36193585342136,389.7294900702678,521.947019047252,243.0,240.0,149.0,121.0,908.0,144.93961274417762,217.182329587455
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,337.49593686361794,311.315060679687,222.0,359.43118370503976,386.571065848176,136.0,271.0,152.0,263.0,183.0,195.43459510812593,225.226046106336
25,118.5372085182587,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.58595778539143,108.046844682608,154.813585049252,116.81802510361287
26,91.3100098333909,96.3776031790605,147.36837966511766,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,211.02931073735607
28,324.586892964541,219.83551106530354,437.0,637.0,412.10443768778936,359.992331587525,277.4728178824027,197.261011580252,205.0,136.55535227915996,112.362602601324,193.561694230873
29,121.67630233204841,141.194358482339,228.797057053424,301.84134748343325,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.96206894262764,116.109039648728,94.5,87.9,169.0,159.0,226.0,200.0
31,88.2783653446253,201.921775386846,368.0,430.0,272.50071064774426,213.375713605169,141.6368892807586,105.380869560639,73.2,105.0,93.1,212.0
32,120.0,259.1391975330007,216.639399692253,277.0,147.0,152.0,131.1151555883484,103.678630395615,63.4,83.88759803902136,68.2716414013126,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.78274919684974,184.735375178219
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.75851057807618,49.3329440073912,48.2839767374404,47.56276584261002,53.3
35,79.5362572805783,126.78610992487909,107.0,261.0,208.0,225.0,75.8,59.308724211709,80.3566413923171,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.23005293938495,94.9172370055009
37,99.7,115.0,113.0,134.0,248.4957805751458,242.534752581524,173.0,118.0,81.1,99.1208056691692,101.270770393888,120.0
