,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.09967720828868,351.222970643444,284.0,184.50462551903698,118.983528733662,130.91296841949384,89.5985273915887,103.68623594594382,116.037712395135,118.047096563193
1,73.8,229.0,387.0,254.0,377.78201003797096,401.8297022849736,291.0,130.52712140012537,140.488872599325,191.0,218.70699811354172,174.627794803821
2,120.12083092363146,166.508998147094,239.41769817408945,324.407368518399,245.986976577001,145.392959307535,124.904271056742,113.24704228554873,85.95812863203626,109.263111292454,99.0,107.0
3,188.369742317205,204.83128096123508,202.0,499.0,398.0,481.1327869998072,346.494097797792,347.0,121.0,183.0,204.49264815296198,118.732661364196
4,192.0,218.0,665.0,476.7847259542778,269.778855593381,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,455.57846718485064,363.648341709779,206.0,195.0,154.0,86.7,71.8,91.70285764418453,135.46319539568
6,139.839515779845,155.52701001761542,239.951617861456,286.2130389693023,180.0,154.0,137.0,105.5204148028678,58.4515623445985,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.44600522252938,109.65335520536661,221.81196016117,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,212.047915972081,132.363160129681,195.2106957079599,398.0,185.0,129.0,115.0,134.64542785454708,58.8716576445295,50.4218452939533,63.974670003651816,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.24024376317243,110.64513527061231,132.08367512931642,106.2242338858802,44.1836713334228,95.33498866725057
11,149.61575251337092,230.190769397334,456.10858365169986,479.0,256.88807656822075,159.006296404375,117.124597274613,148.533652352931,71.6404936789974,75.5348010513539,96.5618019240008,126.3894794893805
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.429162514291,111.12040539225104,133.655726392047,237.29658089119724,187.79060529015774,185.680795755106,99.0,50.6,45.4,57.1,88.0,85.0
14,186.6418205707037,148.779954240041,178.173532287046,283.15932523326825,290.0,312.0,135.0085874631781,170.684065993892,85.9,136.0,134.0,89.0
15,62.0849419953904,131.20667500165172,132.0,210.0,254.03344634921163,211.773615419895,113.0,95.56726254796439,60.6943143717931,94.1,151.0,88.0
16,263.3898483804954,94.2889962955124,235.17797088995653,395.0,237.08912149941594,139.589342623925,68.3,68.5,102.79846720951882,97.5887116549838,83.2,175.0
17,96.3177601791539,110.54612592897661,166.935156501906,209.436216634817,312.9971830242519,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,180.89949532713266,287.919066719656,336.0,132.0,103.0,87.0,222.0,164.0,186.9276427983993,160.086139294121
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.70720595501376,149.804425522855
21,148.59581728509642,145.0,156.0,445.17637260715145,353.521264607378,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.481099814579,220.31508275652,369.5907919960593,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,215.1792290811018,358.538657659346,674.0,223.0,92.5,95.7,174.36194195010248,59.5346358075267,67.38582963928154,95.4863264773046,47.0
24,57.9,76.7,194.32783821173416,393.008457436803,347.309195161632,417.6268533854593,271.0,152.0,263.0,183.0,178.6960161585668,137.625212347995
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.61155541020554,196.749024658861,103.0,166.48295560933772,105.439828319109,105.0,177.0,140.9705529718871
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.61599125384623,139.136163961197,154.839450476067
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.7186604201133,153.784895194018,226.0,200.0
31,99.52784914203674,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.576861270472,176.990586375456,230.4394551906488,217.419809943538,225.35458510146395,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.15247165668845,162.8959161283,239.0,334.0,318.0,343.0,138.73537053272528,179.703467765318,134.0,118.0,106.43394651630983,112.103981678132
34,182.0,161.0,201.0,236.0,180.47889355448,166.468501370797,125.24382563421547,108.350948454685,58.2,38.7,37.1,53.3
35,77.6008468439568,111.64427592296394,107.0,261.0,215.08829593106356,217.351329401294,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.83719106216952,168.061821173694,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.90163198714473,244.869465241466,294.719711447196,310.54048344558385,196.99228048672617,126.430889743469,118.0,81.1,83.7,81.7,120.0
