,0,1,2,3,4,5,6,7,8,9,10,11
0,122.985370145889,140.07053008212074,254.0,458.0,284.0,170.0,133.0,117.98673511593266,84.2503064413945,97.8462524199224,101.41991835798854,99.0
1,140.44774351990284,185.818855249821,429.8944681127213,684.886074895193,581.0,267.0,289.3465297509988,222.532949923898,247.0,191.0,85.5,138.0
2,127.019701169766,157.81039246264493,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.40971153039527,115.514977523051
3,147.02430569354243,185.0,202.0,499.0,398.0,298.20317867371404,359.682791272533,170.8034736881475,128.070635791782,183.0,254.0,290.0
4,174.251395535557,195.461718160208,219.13438462509848,307.0,239.42481710738087,217.640464137353,143.0,168.0,139.4119846093545,461.852595020687,244.60458795623094,418.0
5,323.0,126.0,314.0,463.0,279.1258299697822,369.97224267707,283.70689757873873,121.690259848394,78.6015185393043,85.1293449687956,65.50939160773402,68.1
6,74.0,123.39560763037274,199.205776259527,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.57874128639779,48.6831009537623,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.8573388907394,95.19442489677586,365.0,432.0,279.7938299831504,312.210836699669,277.0,96.7,86.6,49.2,64.4,81.5
9,256.752023475333,141.06808870972043,196.0,335.9992098822653,246.623319652716,129.0,115.0,81.8,50.2634202425676,31.6771829302442,39.9,32.9
10,107.520875958794,216.81731934004986,194.844178137535,386.3044890478247,242.58494319108868,238.309802870264,88.0,57.0,65.64916317475262,33.6334063005922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.39194186421428,48.4108955872045,70.2
12,83.43148302838411,116.835938989833,204.0,222.0,286.0,187.0,118.0,96.37839863717825,96.1091373229473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.6555216349574,108.909289104656,85.9,136.0,134.0,89.0
15,64.5637308509319,115.97862581356296,132.0,210.0,129.0,172.0,113.0,64.2,59.73877953512024,84.8081496183778,151.0,88.0
16,211.858662918091,137.6332000408162,186.0,395.0,206.0,225.57055819741214,111.828003090669,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.7166662510194,355.921510772924,214.0,244.0,107.0,61.4,65.9,56.979489043184415,92.2450790756549,90.2
18,106.0,148.8608980658662,244.35019300264,209.0,342.0,231.42527322049946,311.904590099591,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.01600527179423,151.5981257786,224.0
20,295.7283529527139,162.755261451741,202.0,412.0,323.00950674147396,335.48482846484,184.579401236328,149.35819585078542,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.26049947605588,127.557276313487,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,335.5948225955446,476.798602173216,239.95112575821662,237.697500756344,95.1656696528091,127.15919030915839,72.20078275914578,68.5565202602773,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.76184285393433,190.985767666047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.85964809410325,144.991621444778,141.586240603555,352.568579230295
26,60.211945444022,119.75553726722065,173.27846675914918,195.285090565973,177.57843528382122,147.19248767414,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,444.6834522962223,224.869910541195,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.49455826046122,422.395220231685,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,293.64027473498453,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.867066012752,186.629363871245,208.28753688863452,167.0,199.0,189.0,127.53162594779853,87.9,169.0,159.0,226.0,309.50417388324723
31,140.27967007678987,133.395244673066,200.913709295179,334.2510703875233,271.73719532831865,226.478583978017,97.7257108843622,78.8537391287534,68.64602689785607,92.820868410662,81.19104044442732,85.6327136442423
32,120.0,176.0,192.4868643464589,281.938056137436,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,189.54588869654708,315.460427217346,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.9072393966159,141.977661025295,166.0,121.0,58.2,38.7,49.49163963217075,57.8489519223745
35,46.2,48.8,107.0,199.79306595249878,282.354956654421,225.0,192.48576476534402,61.4628199669535,31.4,34.5,46.1,44.7
36,64.4139972172477,123.79284718812478,188.557088084175,261.785332337411,186.20965458519,155.99148168256855,105.387715350687,68.25549534661201,67.0,77.42606354816994,66.0654116137213,67.9
37,99.7,115.0,113.0,134.0,201.0,190.73099671176598,126.439430056959,118.0,81.1,83.7,81.7,120.0
