,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.21484916934193,529.36980009652,336.224825953032,224.98328901528927,291.0,98.8,135.10078883956874,136.409871325363,85.5,138.0
2,195.77541616389584,242.759308319774,213.28693082138122,473.590739219177,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.06979581510745,234.655009701454,202.0,499.0,475.8538039698957,293.307421113844,214.276523379993,216.2186721785178,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.9587996832559,220.427581855017,143.751283722825,126.78773408036034,184.0,418.0
5,323.0,174.38519309031747,331.108560638437,401.9265183891224,280.967775055089,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.95096040123615,208.106810257159,275.0,180.0,154.0,103.41878355941643,82.2854218864449,57.2,37.39349613752052,39.5064794213629,45.1
7,48.2,71.7,97.2,203.0,421.0,354.68472715650006,207.0,104.0,85.4,116.12962245541807,78.7913518123836,82.1
8,58.1,104.0,365.0,352.0468883940429,275.452620942589,200.29158564804,136.501185957124,98.00728478467451,86.6,49.2,64.4,81.5
9,129.15793231027305,146.640049167518,196.0,398.0,185.0,129.0,115.0,69.67205088416429,66.0915521511902,57.0893412107756,86.3939421131896,140.43160239353307
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.07543364013628,100.497705439195,105.749734210891,185.148112544766
11,67.9,115.0,295.0,246.7240430337924,252.220848079378,303.0,117.0,73.17833440228081,59.5427482598239,55.0,48.391457183191086,53.7912265688228
12,51.6,57.6,204.0,222.0,290.9293643259848,307.57969479849,328.173919040763,168.17424023519223,154.0,98.1,82.4,112.87945485976483
13,60.513598923403194,176.767436227579,164.244269259354,429.1716965421817,242.15710967764144,226.803199430322,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.30595557589805,353.551728298717,170.51151615275904,105.185086343486,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.2255744292066,112.811327540958,64.2,78.63383826107292,102.127242264781,151.0,88.0
16,126.1629236026831,135.251007426844,186.0,395.0,206.0,100.0,96.70275729024206,68.0236258726923,72.91982220988011,103.805249878389,83.2,175.0
17,61.27172302119957,107.21934617943,234.7601577787356,236.45638473222,214.0,244.0,120.20092420644986,72.6903306352411,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.12435617751842,98.0949728287892,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,223.17842490279034,131.750278775483,101.28153185028532,117.784618527574,99.1,224.0
20,274.143511581137,146.0782162073551,303.035992631592,609.3416253050483,286.069666431492,219.7462486036043,198.0,270.0,225.0,229.0,172.15285093949439,141.223807723371
21,243.0,145.0,220.49191474575045,227.91927617704,291.0,526.0,441.0,143.0,103.63198112950738,174.719688851062,278.0,124.0
22,147.0,232.0,496.0,511.0,519.6960644328489,261.625417870144,296.80795866080734,283.970014530677,165.50898715644,136.90649750564512,184.185850636914,275.03087505449184
23,131.122649787531,265.7260210253592,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,473.3220297967216,265.959733497839,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,107.46328995554356,210.096416457647,154.0,124.0,170.9234239401959,219.942692231082,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.22889084371508,101.287177734818,141.167508550559,69.71300934289592,107.0,111.0,81.0
27,116.91842269069588,178.654846461608,271.207435644408,411.7846032170708,344.2213512167826,183.301576909107,103.1102613934719,81.3761099553367,78.9,105.0,177.0,224.0
28,130.0,143.0,519.5712016801045,536.978560802467,531.0,286.0,368.0,376.0,193.90462334684958,198.110892130324,107.0,172.0
29,195.0,167.0,283.0355979868322,814.0,336.0,250.8203904016864,380.705338238885,216.0,210.0,86.6,106.0,92.0
30,120.21677028876701,171.756387797019,320.788392626057,436.950308711417,457.63897396786604,189.0,94.5,100.09099437750909,76.6834809118617,159.0,226.0,200.0
31,187.612852998226,172.8907002578889,276.0947868914558,403.637979447527,316.0,199.0,138.54550261940128,140.449262804709,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,189.17411217979497,241.997565069004,334.0,318.0,343.0,329.86654642467875,246.096702762833,134.0,118.0,120.0,292.0
34,85.5307283698957,114.05913959525265,201.0,236.0,162.0,154.0,122.30323999781439,95.8837929370561,58.2,38.7,37.1,53.3
35,46.2,95.72476489140931,184.695896842473,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.29573957875127,274.843130525603,186.672884985493,161.07602443107393,99.1,56.6,67.0,113.0,79.6,67.9
37,115.67185090580854,108.371574355935,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
