,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.1552159100742,325.818956884334,458.0,284.0,170.0,133.0,109.0,76.42329158698412,129.074139223057,116.63041188288197,138.723373125581
1,73.8,227.79630367095749,222.364372584905,604.7397244478489,403.62286050514,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,489.8217523566743,318.981251016778,233.0,90.38017661194368,95.8891419809661,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.0108275226135,331.039995763725,347.0,121.0,183.0,254.0,290.0
4,164.86541944817057,207.796568514851,665.0,307.0,331.6358298472301,339.323928389538,143.0,168.0,141.0,151.0,184.0,159.7399461789456
5,323.0,126.0,314.0,336.57767243006003,287.37086495291,206.0,195.0,154.0,86.7,80.2484953882005,68.5724413783853,107.304369338536
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.727710161057,133.12979861748786,286.34294047168913,531.945377015465,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.32792410522586,97.6768273833585,42.9,39.9,32.9
10,148.43023031023168,74.7893087321431,93.0,386.0,265.355967162534,263.709248193816,88.0,57.0,95.1502511374602,65.383322361227,42.7,69.8
11,67.9,115.0,295.0,479.0,198.35301913133864,200.057923063768,117.0,55.5,69.6,55.0,73.62543765649286,104.766663092585
12,51.6,57.6,132.35457018697915,222.0,197.04523646603153,177.822338469953,118.0,98.7,154.0,103.29825517530313,142.357652342021,114.0
13,86.81143278346687,139.253707638217,188.780569582055,334.366765993381,148.49689597252643,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,314.2531771329373,215.410289670382,210.0,96.45462592974063,74.1104237399861,70.0140238027099,108.38795486248453
15,70.36852004491523,95.60370190410912,187.83316981922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,120.6163489608,116.490417770564
16,123.442676129985,148.980436966448,210.152524498795,395.0,206.0,100.0,68.3,68.5,100.50676686650351,115.920320260068,131.363065635343,142.12244086116664
17,72.333836841592,72.4665902718643,194.2825135900047,294.0,214.0,165.72525434978598,144.034607598884,90.9771607609274,83.17704968293988,89.8352825945422,88.38134098917786,90.2
18,130.75281070421042,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,379.6779211061191,204.584051132914,571.7870026473227,216.060840603335,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,356.7755874811173,115.480604531933,189.440909935865,168.46160056588474,228.286128778329,151.3633363402687
21,243.0,145.0,317.3686616728615,302.789694454944,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.29114279560076,299.06095086268294,324.3099110020759,178.234784267806,149.0,121.0,908.0,921.0,137.0
23,105.0,230.17134876743918,238.785614077403,370.601128861799,191.116164289758,147.86233217204,105.71100128340139,67.2,90.9,49.7,45.9,47.0
24,125.6738091776581,269.271036443189,222.0,255.0,188.0,141.22146815609887,129.830062902397,131.15149599108406,120.828265432914,183.0,166.0,135.0
25,172.0,320.0,233.0,309.08996640085286,218.959809560036,144.16785463599126,154.223816313336,153.09627105160794,149.982079501547,154.0,239.0,116.0
26,210.0,111.0,166.0,306.8528778640268,196.476284387807,141.11640529731022,86.6965764813402,59.564946185745384,98.2731250279655,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.85743825764573,106.33529990663,155.918641486915,180.09457461443927,224.0
28,130.0,143.0,437.0,696.9085307657211,433.221254592567,286.0,368.0,376.0,205.0,163.66422393554404,167.240195011492,172.0
29,235.86711884219724,245.681218602835,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.27782520718256,128.667990591315,209.631433192436,372.2265317209626,272.318092379385,165.49307171792913,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,339.27765021812536,162.234543591472,121.0,73.2,105.0,93.1,212.0
32,108.792054118765,172.89329464374808,303.0,277.0,147.0,152.0,148.73995585307767,137.445436216062,63.4,74.4,139.0,112.0
33,189.053091810704,270.2200103727199,239.0,519.4584772702614,416.515561233541,343.0,357.0,219.0,101.92216752606515,123.33898451742,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.6563015107569,76.50497795759901,155.50730539874738,272.739414277059,208.0,187.9290246018315,92.6736631528174,45.7,82.71238928134503,65.0731209428477,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.75304526078811,91.8010276229913,67.9
37,135.366581836518,105.46494001339035,113.0,134.0,201.0,138.0,153.98472842739125,149.111465473643,101.78993574083493,86.9399306721823,81.7,120.0
