,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.49885672206184,131.669399401196,109.0,98.7,80.8,381.9571431069081,115.100990558933
1,296.496242670871,163.2192688658768,414.05459239011,482.1475201435549,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.64497578251647,185.400730681787,334.70425399082376,641.351607999905,391.274354935006,237.39944267594547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,373.0737190718557,147.516094833491,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,389.78901961556073,141.321462748972
5,106.10937030173045,186.851611843221,314.0,436.3899817981052,350.831530917968,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.060548548302,153.119725225209,174.0,324.29063984259216,157.21094548346,136.88540959717935,107.452137891149,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.63976089186724,105.42946690629,85.4,96.1,83.85726888762171,90.0825232369468
8,95.8410754577603,159.4305470927058,365.0,432.0,335.9396304993153,249.275570320566,277.0,96.7,86.6,49.2,39.81047351609073,69.8731529515889
9,166.67965577336307,158.417787081392,255.95197218354,410.4083604843001,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.12426010362188,156.556560842444,386.0,196.6246217626949,324.436635320971,88.0,57.0,37.2,38.8,50.946658784789975,48.9961939763304
11,55.71416151956949,90.7036153398752,295.0,479.0,271.0,303.0,117.0,108.3892978276349,65.412265165206,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.154243760996,129.93136206260408,170.0,146.0,129.0,164.0,99.0,115.03330255858987,75.4494695145874,57.1,72.12452705283589,102.436764253691
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.340601295483,137.632322871652
15,73.7,56.743270616057174,162.704627163851,210.0,129.0,172.0,113.0,64.2,56.7,63.77328862902371,86.7261291377085,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,155.69279693980366,78.5,83.2,175.0
17,80.59285140190435,139.878783316308,141.5558805775485,213.865933281117,214.0,244.0,103.69062376320971,68.615382620536,69.7792624655532,94.0541946676483,79.30444287784373,90.2
18,106.0,160.0,167.0,357.0707821209482,345.314070928856,286.0,152.0,85.8,151.0425511379336,128.844838713363,131.0,216.0
19,345.0,150.26610591222337,208.70497786468,388.0833297208646,163.372828600598,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,284.531140726675,189.07960960585342,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.44870970628332,143.781982494803
21,92.86720400170928,193.490858413956,156.0,331.0,330.3888155447691,228.754466749166,441.0,143.0,166.0,523.3654682317294,156.239108170885,124.0
22,147.0,232.0,496.0,511.0,456.0,282.50743404941545,397.213194191538,149.0,121.0,908.0,921.0,138.9755696596731
23,118.653348715738,145.99364307603116,388.0,631.8590319579106,223.0,92.5,95.5263936407734,211.460342795115,90.9,65.8955816018317,104.260843432046,105.155836442875
24,57.9,70.31135538918393,175.131717055464,353.18868175145,264.020230243437,261.79277362519525,271.0,146.9756161904726,129.353564654171,183.0,166.0,135.0
25,172.0,189.80470863577935,231.556369204879,154.0,220.86862662919097,219.417527706903,92.0,241.0,129.0,111.6735841457874,159.755372991889,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.68145588896752,95.4893006655322,92.51707594633402,107.0,111.0,81.0
27,143.385852602296,167.3367579415484,343.0,499.0,249.0,181.0,133.89161147336227,135.23195011942,142.079343271615,132.466311556997,134.09509013702694,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.59605275182852,136.368451599657,172.0
29,195.0,167.0,438.0,814.0,336.0,241.2734322883955,220.956412862187,247.9928284614179,88.1500443394715,90.3053625466178,105.39567616100143,101.11550928406173
30,148.0,269.0,280.15105109249754,396.033048642706,165.98327288666505,124.109454947904,103.479368009378,105.53781929390065,169.0,159.0,391.01006813486964,202.85952444816
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.09960637643076,114.23314429487,89.7499902685613,111.406691402643,99.1359484780968
32,133.45912744332128,219.902881077435,303.0,277.0,147.0,153.7365864103174,100.865982105818,159.195081780545,89.1814682196257,83.67905427771132,139.0,97.1787340312189
33,124.671680025225,164.2962944779787,239.0,334.0,318.0,343.0,161.53528482250218,103.887584454941,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.1150873599225,153.882915464314,179.56605879396412,100.678520252104,91.2928452992801,43.95485103755684,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
