,0,1,2,3,4,5,6,7,8,9,10,11
0,108.268317413831,152.12586211827693,254.0,458.0,289.388986041705,312.214273549613,184.851808070631,106.39381877166457,98.7,73.21368633681979,114.644959984386,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.16537384067217,171.564326255786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.53126247502146,221.880123756866
3,231.14390392920862,134.379460006144,365.37865031529265,499.0,398.0,486.0,242.62248531420357,156.433662539895,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.0329238716494,241.830612170199,141.0,151.0,184.0,148.81557890997664
5,323.0,126.0,314.0,463.0,406.0,206.0,210.3170006121672,203.869101274244,112.86625787594227,95.1371961904805,132.6552930656939,216.011062913582
6,74.0,161.0,264.95880728490886,220.805644491759,180.0,149.60991404076285,126.397438548855,93.7,88.41179138331749,103.784806830719,108.073103772377,116.482037191857
7,48.2,71.7,163.45385284702166,298.997620097276,276.137391711799,297.5572641797832,207.0,104.0,85.4,77.03501115377733,72.7637669334645,67.4810587106828
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,224.70488876834443,156.108968554272,168.783661430625,182.4701110239703
9,138.925462886694,121.809057250157,196.0,398.0,159.76961903087442,168.988255820051,115.0,81.8,43.5,42.9,43.975686659791904,65.1296471461437
10,32.533015044441086,64.9767797028613,153.89927441535553,386.0,270.18997157570135,290.415250098267,88.0,57.0,67.18699351875371,77.6109292465507,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.87525248165144,353.10198307646,272.2413052857822,295.471855201614,118.0,98.7,72.5464770926917,115.003955750428,82.4,114.0
13,57.538145167506,71.12182942963396,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.030292892075,152.31816721064072,233.09597599740667,331.279971874237,290.0,370.6710039207871,252.419148519269,111.341943893509,208.90305063852068,86.8977404377118,114.13903446620728,89.0
15,159.72679598337,163.31068631398233,132.0,296.3732646729428,188.318314052978,197.676836399887,102.5448364152433,64.2,56.7,94.1,151.0,88.0
16,110.969893301999,127.03615878918725,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,155.6508201563453,253.782211038104,209.0,342.0,286.0,152.0,85.8,122.0,106.91487994845988,110.982123821858,216.0
19,345.0,127.0,174.0,344.8516986258809,227.594487654828,132.0,103.0,87.0,110.5879730681132,156.611162958642,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,454.38398837564006,327.9163731773,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,237.12724268497772,132.742309695351,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.0818070325527,103.693229878034,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.12087241939037,132.578097350705,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.03172614719793,142.063434552276,110.178405506197,267.1339195946424,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.770999307345,231.9907187943879,437.0,459.791864248212,356.761148681203,347.778576121691,251.89799639746138,376.0,213.80040618413662,166.779742387421,107.0,172.0
29,176.228348735741,174.340123256899,302.865641135539,336.5941091643636,336.0,469.0,244.0,216.0,210.0,150.4948109919969,164.242921568538,92.0
30,110.56294053334706,228.8332302759257,296.0,167.0,237.58395289570353,128.469846229157,94.5,132.53363850876707,138.420749495122,114.3771836566815,203.471927267,200.0
31,127.22823418590906,160.855449859677,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.54917772203864,98.2319859176108,212.0
32,100.355466035314,221.57888646417416,261.96621567501904,544.305616988117,147.0,152.0,145.0,122.31659582451039,91.5000258032948,74.4,139.0,112.0
33,244.539702816798,102.926233427535,205.237448434648,387.729301804081,376.04836324223095,361.176653010208,357.0,219.0,134.0,177.83026074996877,106.74375508227,292.0
34,103.80324277680364,155.84918257570874,248.680758219398,504.8193740450772,162.0,154.0,166.0,111.41050797676074,87.5668805085491,38.7,37.1,53.3
35,46.2,48.8,107.0,360.47287065267193,257.590530215045,225.0,75.8,45.7,31.4,70.29050092623584,46.4785264542505,44.7
36,97.25814774588565,123.162724134484,169.29855800350722,313.0,131.0,183.31891775244893,106.194165210469,56.6,67.0,113.0,102.48361468612516,123.475623425433
37,82.2867944768739,104.918967767577,182.06762694437057,134.0,201.0,185.06726534243464,155.094383352196,118.0,81.1,108.02461492429387,144.928288007448,120.0
